Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,9.68931770324707,7.938188076019287,9.785920143127441,NaN,10.241415977478027,8.447834968566895,10.280133247375488,9.921748161315918,9.098160743713379,10.02340030670166,8.979280471801758,9.94025993347168,9.82351016998291,9.23106575012207,9.501949310302734,10.213777542114258,8.915369033813477,9.169506072998047,9.170001983642578,9.373571395874023,10.72060775756836,9.43918514251709,9.519247804369245,9.501949310302734,9.169506072998047,9.94025993347168,8.447834968566895,10.280133247375488
2010.0,9.32004451751709,9.792015075683594,10.170951843261719,NaN,11.14026927947998,8.553853034973145,9.089282035827637,10.363591194152832,9.61518669128418,8.737696647644043,9.668363571166992,10.193770408630371,10.042444229125977,11.046277046203613,10.459372520446777,10.464028358459473,9.758832931518555,9.56790542602539,10.10339641571045,8.223040580749512,8.510683059692383,10.546181678771973,9.779389835539318,9.792015075683594,9.32004451751709,10.363591194152832,8.510683059692383,11.046277046203613
2011.0,8.52977180480957,9.937891960144043,8.646697044372559,NaN,8.677966117858887,9.241705894470215,10.495969772338867,10.966873168945312,9.09250259399414,9.83758544921875,9.24824047088623,9.01663875579834,9.37339973449707,10.918436050415039,9.040735244750977,10.497087478637695,9.629008293151855,9.008270263671875,9.485600471496582,9.213811874389648,10.542411804199219,9.604864120483398,9.571688969930014,9.37339973449707,9.040735244750977,9.937891960144043,8.646697044372559,10.918436050415039
2012.0,9.50595474243164,10.009047508239746,9.532102584838867,NaN,9.409588813781738,9.137378692626953,10.438597679138184,10.735636711120605,8.843403816223145,8.936028480529785,9.64748477935791,8.957608222961426,8.472768783569336,10.033814430236816,9.309041023254395,8.103635787963867,9.17401123046875,9.26389217376709,8.720766067504883,8.56561279296875,8.9768648147583,9.5908842086792,9.303053492591495,9.26389217376709,8.936028480529785,9.5908842086792,8.472768783569336,10.438597679138184
2013.0,9.395145416259766,8.89134407043457,8.767130851745605,NaN,8.24931526184082,9.097467422485352,9.326212882995605,10.725273132324219,9.169885635375977,10.30578899383545,9.26772689819336,9.841961860656738,9.42382526397705,9.147161483764648,8.141534805297852,9.377416610717773,8.276985168457031,9.183847427368164,9.449786186218262,10.116890907287598,8.794798851013184,9.031332015991211,9.23718243553525,9.183847427368164,8.89134407043457,9.42382526397705,8.24931526184082,10.30578899383545
2014.0,8.909438133239746,10.03307056427002,9.095451354980469,NaN,9.63505744934082,10.301931381225586,9.52400016784668,10.503275871276855,10.639772415161133,8.586214065551758,9.40227222442627,8.495136260986328,9.693525314331055,10.26615047454834,8.858813285827637,10.884650230407715,10.11902904510498,8.81711483001709,8.760443687438965,10.341585159301758,10.178995132446289,9.060057640075684,9.624094508943104,9.63505744934082,8.909438133239746,10.26615047454834,8.586214065551758,10.639772415161133
2015.0,9.539023399353027,9.844521522521973,10.11528491973877,NaN,9.10321044921875,9.125438690185547,11.352556228637695,10.49205493927002,9.838481903076172,9.638845443725586,8.642110824584961,8.467618942260742,11.131645202636719,10.902117729187012,9.79058837890625,9.851259231567383,10.9010009765625,9.019118309020996,9.043001174926758,9.954507827758789,9.631231307983398,10.204980850219727,9.83755229768299,9.838481903076172,9.125438690185547,10.204980850219727,8.642110824584961,11.131645202636719
2016.0,10.066847801208496,10.103250503540039,9.568860054016113,NaN,8.562055587768555,8.871513366699219,8.482722282409668,11.05826473236084,10.106962203979492,9.30302619934082,10.065271377563477,9.35765552520752,9.381841659545898,10.711333274841309,10.06418228149414,8.252938270568848,10.668984413146973,9.969268798828125,8.591824531555176,9.021669387817383,10.42956829071045,9.05162525177002,9.604269799732027,9.568860054016113,9.021669387817383,10.103250503540039,8.482722282409668,10.711333274841309
2017.0,9.867867469787598,9.084837913513184,10.582388877868652,NaN,8.660636901855469,8.679668426513672,9.989350318908691,10.98454475402832,9.573415756225586,10.018853187561035,9.309868812561035,8.664251327514648,10.138753890991211,11.4118013381958,11.032853126525879,8.736968994140625,9.475546836853027,9.528520584106445,9.446202278137207,10.866223335266113,9.508519172668457,9.54733657836914,9.767067137218657,9.54733657836914,9.309868812561035,10.138753890991211,8.664251327514648,11.032853126525879
2018.0,10.235334396362305,9.452494621276855,8.776406288146973,NaN,9.532051086425781,9.456460952758789,9.727545738220215,9.943490028381348,9.161209106445312,10.19300365447998,8.887163162231445,10.092430114746094,10.611499786376953,11.283246040344238,10.2912015914917,9.597203254699707,10.475193977355957,10.562885284423828,8.082939147949219,10.461566925048828,8.793462753295898,9.818519592285156,9.78263369060698,9.818519592285156,9.452494621276855,10.2912015914917,8.776406288146973,10.611499786376953
2019.0,9.88757610321045,9.164912223815918,10.188929557800293,NaN,9.823752403259277,9.839560508728027,9.122602462768555,10.176180839538574,10.290789604187012,8.960555076599121,10.413232803344727,9.090689659118652,8.772289276123047,9.24074935913086,10.449204444885254,9.394492149353027,9.477862358093262,10.652379035949707,10.150672912597656,9.834280967712402,9.586687088012695,10.582141876220703,9.766644795735678,9.834280967712402,9.24074935913086,10.188929557800293,8.960555076599121,10.582141876220703
2020.0,8.8146333694458,10.772392272949219,9.424386024475098,NaN,9.290702819824219,10.518718719482422,9.781371116638184,9.451933860778809,9.175819396972656,9.007506370544434,10.410316467285156,9.032510757446289,8.742965698242188,8.475111961364746,10.101824760437012,9.687004089355469,9.259251594543457,10.732596397399902,9.83287239074707,9.801390647888184,10.455842971801758,10.150967597961426,9.662862823123024,9.687004089355469,9.175819396972656,10.150967597961426,8.742965698242188,10.732596397399902
2021.0,8.418170928955078,9.518692970275879,9.126262664794922,NaN,7.991755962371826,9.315550804138184,9.637924194335938,10.308197021484375,11.110737800598145,9.787762641906738,9.620543479919434,9.428930282592773,10.133233070373535,10.675688743591309,10.880356788635254,11.23164176940918,9.878134727478027,10.926155090332031,10.286741256713867,9.46847152709961,9.388083457946777,9.554429054260254,9.842260201772055,9.637924194335938,9.428930282592773,10.308197021484375,8.418170928955078,11.110737800598145
2022.0,9.929604530334473,9.726601600646973,9.310373306274414,NaN,9.715568542480469,10.009278297424316,9.670154571533203,10.498526573181152,9.770883560180664,9.298324584960938,9.716327667236328,10.08194637298584,10.401975631713867,10.323366165161133,11.195926666259766,10.0922212600708,9.45914077758789,10.666816711425781,10.247179985046387,9.582390785217285,10.924104690551758,9.992219924926758,10.029187247866677,9.992219924926758,9.715568542480469,10.323366165161133,9.310373306274414,10.924104690551758
2023.0,11.07767391204834,9.888106346130371,9.8710355758667,NaN,8.726445198059082,10.480241775512695,10.996871948242188,11.7564697265625,9.261260986328125,9.643248558044434,10.272455215454102,7.973299026489258,8.946677207946777,10.344090461730957,10.81008243560791,10.55716609954834,9.975573539733887,9.635393142700195,9.099603652954102,11.05380916595459,10.151955604553223,9.390594482421875,9.99581209818522,9.975573539733887,9.390594482421875,10.55716609954834,8.726445198059082,11.07767391204834
2024.0,9.831308364868164,10.410479545593262,9.442307472229004,NaN,8.936640739440918,10.52181625366211,10.284049987792969,9.365544319152832,10.372541427612305,9.483278274536133,10.576497077941895,9.201828956604004,9.833578109741211,8.867388725280762,10.921369552612305,9.566629409790039,10.154923439025879,9.566997528076172,10.422677040100098,10.297861099243164,10.682257652282715,10.312704086303711,9.954889479137602,10.154923439025879,9.483278274536133,10.410479545593262,8.936640739440918,10.682257652282715
2025.0,10.068224906921387,9.450377464294434,8.646035194396973,NaN,9.955020904541016,10.683236122131348,10.336099624633789,10.3089599609375,10.047452926635742,10.271561622619629,10.289861679077148,9.998388290405273,8.187396049499512,10.254809379577637,11.87197494506836,9.138030052185059,10.415994644165039,9.140541076660156,10.427511215209961,10.688424110412598,11.086742401123047,11.70948314666748,10.14172027224586,10.271561622619629,9.955020904541016,10.427511215209961,8.646035194396973,11.70948314666748
2026.0,10.176030158996582,10.079622268676758,9.231195449829102,NaN,9.895055770874023,10.433359146118164,10.85645580291748,11.21570110321045,9.031196594238281,10.544716835021973,9.080397605895996,11.210343360900879,9.318965911865234,11.114404678344727,10.912527084350586,10.496305465698242,9.562065124511719,10.778656005859375,10.375418663024902,10.343778610229492,10.24598217010498,9.635994911193848,10.216103462945847,10.343778610229492,9.635994911193848,10.778656005859375,9.080397605895996,11.210343360900879
2027.0,10.442583084106445,9.381882667541504,10.1848726272583,NaN,8.780921936035156,10.277352333068848,9.672656059265137,10.773022651672363,11.899665832519531,9.375809669494629,8.928833961486816,9.340497970581055,9.432486534118652,9.835233688354492,10.727542877197266,10.862105369567871,10.343474388122559,11.341936111450195,10.197397232055664,10.496034622192383,10.600479125976562,9.292874336242676,10.104174432300386,10.197397232055664,9.381882667541504,10.600479125976562,8.928833961486816,11.341936111450195
2028.0,10.338440895080566,9.734329223632812,9.575689315795898,NaN,11.00078296661377,10.490165710449219,9.43099308013916,12.056941032409668,9.861042976379395,9.538198471069336,9.59725284576416,10.026284217834473,10.69916820526123,11.610395431518555,11.239130020141602,10.606573104858398,11.191479682922363,9.691097259521484,9.823613166809082,10.928110122680664,10.849146842956543,8.375160217285156,10.317333085196358,10.338440895080566,9.691097259521484,10.928110122680664,9.43099308013916,11.610395431518555
2029.0,11.287450790405273,10.107781410217285,9.513480186462402,NaN,10.499639511108398,9.886487007141113,10.583490371704102,12.699670791625977,10.37763786315918,10.299818992614746,10.133480072021484,9.391422271728516,11.457686424255371,11.256706237792969,10.604593276977539,8.706913948059082,9.745702743530273,9.885680198669434,10.613180160522461,10.357373237609863,8.990065574645996,10.10527229309082,10.30969206492106,10.299818992614746,9.885680198669434,10.604593276977539,8.990065574645996,11.457686424255371
2030.0,11.835403442382812,9.963525772094727,10.01607894897461,NaN,9.087797164916992,10.734904289245605,9.959550857543945,10.254608154296875,10.178216934204102,9.649478912353516,9.795819282531738,10.239095687866211,10.329118728637695,10.532129287719727,11.53809642791748,9.244484901428223,8.449976921081543,9.765073776245117,10.428974151611328,10.297897338867188,10.540448188781738,10.69469928741455,10.16835135505313,10.239095687866211,9.795819282531738,10.532129287719727,9.087797164916992,11.53809642791748
2031.0,10.7791748046875,9.56191635131836,10.592026710510254,NaN,9.409161567687988,10.077760696411133,10.688035011291504,9.51749324798584,10.062738418579102,8.975709915161133,10.30555534362793,8.99107837677002,11.2623872756958,10.761433601379395,11.259238243103027,9.712396621704102,9.384069442749023,10.650633811950684,10.110478401184082,11.151725769042969,9.404168128967285,9.875040054321289,10.120581990196591,10.077760696411133,9.51749324798584,10.688035011291504,8.99107837677002,11.259238243103027
2032.0,10.193357467651367,10.59087085723877,9.945638656616211,NaN,10.399449348449707,10.181727409362793,9.165029525756836,11.63827133178711,10.443256378173828,9.315287590026855,10.843810081481934,11.236940383911133,10.637594223022461,10.742154121398926,12.038962364196777,9.8978910446167,10.329127311706543,10.243572235107422,11.058500289916992,10.246427536010742,9.480047225952148,10.77821159362793,10.44791080838158,10.399449348449707,10.181727409362793,10.77821159362793,9.315287590026855,11.63827133178711
2033.0,11.742864608764648,9.89830207824707,9.78335952758789,NaN,9.543688774108887,10.144902229309082,10.879727363586426,10.796269416809082,9.349695205688477,10.77548599243164,10.029858589172363,9.299407005310059,11.561135292053223,10.339396476745605,12.080262184143066,11.037537574768066,10.675679206848145,10.1163911819458,10.63676643371582,10.218905448913574,11.183928489685059,10.53783893585205,10.506257238842192,10.53783893585205,10.029858589172363,10.879727363586426,9.349695205688477,11.742864608764648
2034.0,10.414777755737305,10.178459167480469,9.57932186126709,NaN,8.91512393951416,8.864876747131348,10.381316184997559,11.244399070739746,9.45460319519043,10.230487823486328,11.363652229309082,11.343118667602539,10.985090255737305,10.656524658203125,12.012299537658691,10.079254150390625,10.375279426574707,11.242722511291504,10.564767837524414,10.641057014465332,11.290227890014648,9.95756721496582,10.465472720918202,10.414777755737305,10.079254150390625,11.242722511291504,8.91512393951416,11.363652229309082
2035.0,10.829825401306152,10.62733268737793,9.814470291137695,NaN,10.340291023254395,9.86993408203125,10.583057403564453,12.522370338439941,10.167702674865723,10.61618423461914,9.911722183227539,11.307830810546875,9.121981620788574,11.414653778076172,11.058691024780273,8.888096809387207,9.85725212097168,10.332693099975586,9.491279602050781,9.343777656555176,10.489957809448242,10.594554901123047,10.342079026358467,10.340291023254395,9.85725212097168,10.62733268737793,9.121981620788574,11.414653778076172
2036.0,10.696500778198242,10.092679023742676,10.034416198730469,NaN,9.100625038146973,8.630220413208008,9.331625938415527,12.626161575317383,11.287364959716797,9.190508842468262,10.961299896240234,9.983932495117188,11.097253799438477,9.274653434753418,12.675397872924805,9.675949096679688,11.158066749572754,10.275562286376953,10.232100486755371,11.948399543762207,11.469194412231445,10.633401870727539,10.494062605358305,10.275562286376953,9.675949096679688,11.158066749572754,9.100625038146973,12.626161575317383
2037.0,10.861590385437012,11.179130554199219,10.609641075134277,NaN,9.802717208862305,10.321084976196289,10.531943321228027,11.621519088745117,9.871405601501465,11.544381141662598,11.294254302978516,9.902969360351562,11.218265533447266,11.436809539794922,12.55756950378418,10.835136413574219,10.87325382232666,9.729667663574219,10.503328323364258,10.857242584228516,11.57798957824707,11.637347221374512,10.893678438095819,10.861590385437012,10.503328323364258,11.436809539794922,9.802717208862305,11.637347221374512
2038.0,11.439628601074219,9.836519241333008,10.832469940185547,NaN,11.593483924865723,10.175936698913574,8.906811714172363,11.688426971435547,10.325798034667969,9.689040184020996,10.923172950744629,9.808942794799805,9.761873245239258,11.137164115905762,11.27816390991211,11.542632102966309,10.406217575073242,9.876556396484375,11.26148509979248,10.633052825927734,11.041632652282715,9.886677742004395,10.573604129609608,10.633052825927734,9.876556396484375,11.26148509979248,9.689040184020996,11.593483924865723
2039.0,10.740302085876465,10.262490272521973,11.083961486816406,NaN,10.753317832946777,11.288912773132324,10.133475303649902,11.201009750366211,10.38158130645752,9.73828125,11.192215919494629,9.452313423156738,10.139044761657715,11.479558944702148,10.693514823913574,9.15170669555664,9.219797134399414,9.656757354736328,10.790407180786133,9.723423957824707,10.585208892822266,10.916326522827148,10.408743222554525,10.585208892822266,9.73828125,10.916326522827148,9.219797134399414,11.288912773132324
2040.0,11.955150604248047,10.940373420715332,11.10004997253418,NaN,9.500103950500488,10.839446067810059,10.717523574829102,12.139354705810547,11.092958450317383,9.861238479614258,10.654552459716797,9.859724044799805,11.00572395324707,10.561474800109863,12.123212814331055,10.705465316772461,9.836282730102539,10.767329216003418,10.664928436279297,10.188586235046387,10.444585800170898,10.124398231506348,10.718212536403112,10.705465316772461,10.188586235046387,11.00572395324707,9.836282730102539,12.123212814331055
2041.0,10.35366153717041,9.746706008911133,9.944302558898926,NaN,10.911588668823242,10.759521484375,10.292533874511719,12.166215896606445,9.651123046875,9.361634254455566,11.320446014404297,12.045650482177734,10.694976806640625,10.588644981384277,11.667134284973145,10.256917953491211,10.01928997039795,11.355979919433594,9.636775016784668,10.794015884399414,11.669103622436523,11.070510864257812,10.681273006257557,10.694976806640625,10.01928997039795,11.320446014404297,9.636775016784668,12.045650482177734
2042.0,11.735640525817871,9.332261085510254,9.70337200164795,NaN,11.068916320800781,9.75794792175293,10.36689281463623,12.095126152038574,11.44644546508789,11.269792556762695,10.425847053527832,9.270429611206055,10.788135528564453,11.295276641845703,11.691999435424805,10.597278594970703,10.9522123336792,11.12519645690918,10.380014419555664,11.250738143920898,11.856356620788574,11.2931547164917,10.843001638139997,11.068916320800781,10.380014419555664,11.295276641845703,9.332261085510254,11.856356620788574
2043.0,11.139264106750488,10.722970962524414,10.480783462524414,NaN,9.816720008850098,9.390954971313477,10.561600685119629,12.020000457763672,10.848692893981934,10.477567672729492,11.009513854980469,11.489086151123047,11.614276885986328,10.74040699005127,12.338542938232422,9.88399600982666,11.737211227416992,10.596134185791016,11.156139373779297,11.064117431640625,12.191082954406738,11.12415885925293,10.971582004002162,11.009513854980469,10.561600685119629,11.489086151123047,9.816720008850098,12.191082954406738
2044.0,11.781652450561523,10.616177558898926,9.705864906311035,NaN,10.480833053588867,10.956038475036621,10.04728889465332,12.287899017333984,12.091700553894043,11.382739067077637,10.228772163391113,10.883480072021484,11.665136337280273,11.166309356689453,12.196334838867188,10.578041076660156,10.828248977661133,9.877805709838867,10.716486930847168,11.478529930114746,11.790188789367676,11.261903762817383,11.048639615376791,10.956038475036621,10.578041076660156,11.665136337280273,9.877805709838867,12.196334838867188
2045.0,11.813323020935059,9.210814476013184,11.63752555847168,NaN,11.01994514465332,10.385387420654297,10.64257526397705,12.011663436889648,11.302933692932129,10.578703880310059,10.219278335571289,10.58765697479248,11.932707786560059,10.212512969970703,12.914923667907715,10.211067199707031,10.48753833770752,10.63692569732666,10.745035171508789,10.648843765258789,11.336615562438965,10.785307884216309,10.92006120227632,10.648843765258789,10.48753833770752,11.336615562438965,10.211067199707031,12.011663436889648
2046.0,11.102685928344727,10.376363754272461,9.69398307800293,NaN,11.211227416992188,9.777009963989258,11.192070007324219,12.179299354553223,10.301763534545898,9.591552734375,10.916952133178711,11.879500389099121,10.48984146118164,11.66795825958252,13.174188613891602,11.946920394897461,10.149332046508789,11.41757583618164,11.091002464294434,11.097431182861328,10.31708812713623,10.5574369430542,10.95862779163179,11.091002464294434,10.31708812713623,11.41757583618164,9.69398307800293,12.179299354553223
2047.0,11.98145580291748,10.926153182983398,10.664700508117676,NaN,10.887645721435547,9.84311294555664,10.30581283569336,11.770204544067383,12.027493476867676,9.828047752380371,10.810839653015137,9.817888259887695,11.761369705200195,11.42646312713623,12.1507568359375,11.316221237182617,10.76307201385498,11.02634334564209,10.798627853393555,11.040690422058105,9.442239761352539,11.555132865905762,10.959251040504093,10.926153182983398,10.664700508117676,11.555132865905762,9.817888259887695,12.027493476867676
2048.0,11.862030029296875,10.323257446289062,10.939486503601074,NaN,9.217931747436523,10.844734191894531,9.61102294921875,12.683874130249023,11.462215423583984,11.39871597290039,10.402850151062012,11.684785842895508,10.115549087524414,12.219258308410645,13.085594177246094,11.390207290649414,10.303709030151367,11.150226593017578,11.333495140075684,12.315740585327148,10.74364948272705,10.75040340423584,11.135177975609189,11.150226593017578,10.402850151062012,11.684785842895508,9.61102294921875,12.683874130249023
2049.0,11.0244722366333,10.398768424987793,11.743353843688965,NaN,11.47877025604248,11.567768096923828,10.24837875366211,12.096782684326172,12.438004493713379,10.001379013061523,11.24423599243164,12.171860694885254,11.777362823486328,12.870026588439941,12.78484058380127,10.469411849975586,11.472491264343262,13.4290132522583,10.972771644592285,11.098123550415039,10.528779983520508,11.089420318603516,11.471715064275832,11.472491264343262,10.972771644592285,12.096782684326172,10.24837875366211,12.870026588439941
2050.0,12.207077980041504,10.501134872436523,10.982633590698242,NaN,11.241472244262695,11.805039405822754,10.359475135803223,11.723343849182129,11.00871467590332,10.71480655670166,11.318102836608887,10.605864524841309,11.837718963623047,11.625417709350586,13.34710693359375,11.182907104492188,11.241950988769531,10.496310234069824,11.119656562805176,11.035714149475098,10.100248336791992,10.247808456420898,11.17630976722354,11.119656562805176,10.605864524841309,11.625417709350586,10.247808456420898,12.207077980041504
2051.0,11.68114185333252,9.97260856628418,11.032489776611328,NaN,10.611210823059082,10.272968292236328,10.696480751037598,12.524343490600586,12.208483695983887,10.95476245880127,11.631550788879395,10.60633659362793,10.975977897644043,12.408418655395508,10.862398147583008,11.164477348327637,11.178991317749023,11.237902641296387,11.654061317443848,11.007438659667969,12.04839038848877,11.58608627319336,11.253167606535412,11.164477348327637,10.862398147583008,11.654061317443848,10.272968292236328,12.408418655395508
2052.0,11.998943328857422,8.32052230834961,10.464625358581543,NaN,11.587896347045898,10.260591506958008,10.943384170532227,11.335099220275879,11.677817344665527,11.111913681030273,11.406609535217285,10.769490242004395,10.67003345489502,11.84395694732666,13.89380168914795,10.96362018585205,9.679346084594727,11.928869247436523,11.659671783447266,11.360766410827637,10.824459075927734,11.68217658996582,11.161123548235212,11.335099220275879,10.769490242004395,11.677817344665527,9.679346084594727,11.998943328857422
2053.0,11.90025806427002,10.790813446044922,11.674028396606445,NaN,11.519304275512695,11.077449798583984,11.02302074432373,13.10659122467041,11.428474426269531,10.17055606842041,12.278178215026855,10.915254592895508,10.557306289672852,11.574244499206543,14.053820610046387,11.345139503479004,10.813665390014648,12.06249713897705,11.332576751708984,10.443556785583496,10.565650939941406,12.252518653869629,11.470709800720215,11.345139503479004,10.813665390014648,11.90025806427002,10.443556785583496,13.10659122467041
2054.0,12.65182113647461,11.216611862182617,11.26073932647705,NaN,11.304365158081055,10.976802825927734,9.602205276489258,12.817054748535156,9.983137130737305,10.694389343261719,11.269614219665527,9.926230430603027,11.0957670211792,12.362812995910645,13.042644500732422,10.698294639587402,10.02035903930664,11.501936912536621,11.054740905761719,11.690300941467285,10.204506874084473,12.074051856994629,11.211827959333148,11.216611862182617,10.694389343261719,11.690300941467285,9.926230430603027,12.817054748535156
2055.0,12.202838897705078,9.95734977722168,11.094539642333984,NaN,10.379944801330566,12.257410049438477,10.449997901916504,12.57378101348877,10.717508316040039,11.804189682006836,11.574169158935547,9.83432388305664,11.15398120880127,11.864387512207031,12.649626731872559,11.50737190246582,11.955988883972168,10.75236701965332,10.598023414611816,11.659135818481445,10.857490539550781,11.330583572387695,11.294048082260858,11.330583572387695,10.717508316040039,11.864387512207031,9.95734977722168,12.57378101348877
2056.0,11.538402557373047,10.41378402709961,11.649202346801758,NaN,11.353861808776855,12.067062377929688,10.620953559875488,12.828660011291504,10.107763290405273,10.754998207092285,11.672483444213867,11.76567268371582,11.270101547241211,11.379798889160156,13.140506744384766,12.202156066894531,11.198565483093262,11.162651062011719,10.996366500854492,12.049363136291504,11.03156566619873,11.650504112243652,11.469258262997581,11.379798889160156,11.03156566619873,11.76567268371582,10.41378402709961,12.828660011291504
2057.0,11.697627067565918,9.222978591918945,11.122142791748047,NaN,11.48020076751709,11.7200345993042,11.208455085754395,12.877121925354004,10.854455947875977,11.6282320022583,10.362841606140137,10.991373062133789,11.311247825622559,12.275029182434082,12.850146293640137,11.412033081054688,10.187353134155273,11.614513397216797,11.653579711914062,11.713604927062988,10.361702919006348,12.367132186889648,11.376752671741304,11.48020076751709,10.991373062133789,11.713604927062988,10.187353134155273,12.850146293640137
2058.0,12.758818626403809,12.08413028717041,11.167961120605469,NaN,11.59084415435791,11.027266502380371,10.470280647277832,12.700723648071289,12.015276908874512,11.304925918579102,12.02754020690918,11.774419784545898,11.354190826416016,12.203865051269531,14.1806058883667,10.736587524414062,11.966667175292969,10.5035982131958,11.145004272460938,12.185223579406738,10.508979797363281,13.167516708374023,11.755925087701707,11.774419784545898,11.145004272460938,12.185223579406738,10.5035982131958,13.167516708374023
2059.0,11.329761505126953,11.415410041809082,11.664939880371094,NaN,11.409602165222168,11.216545104980469,10.803282737731934,13.428348541259766,11.160074234008789,10.350083351135254,11.180246353149414,11.247220039367676,10.848609924316406,10.69157886505127,12.976466178894043,11.079339027404785,11.75372314453125,11.420225143432617,11.443446159362793,13.045201301574707,10.849493980407715,12.439470291137695,11.512050855727423,11.329761505126953,11.079339027404785,11.664939880371094,10.69157886505127,13.045201301574707
2060.0,11.496447563171387,11.355000495910645,12.475269317626953,NaN,11.198875427246094,10.633703231811523,10.875082969665527,12.050580024719238,12.087864875793457,11.64478588104248,11.608365058898926,11.1441068649292,10.94395637512207,11.854819297790527,12.415542602539062,10.247963905334473,11.17413330078125,10.694453239440918,11.618789672851562,11.56878662109375,11.483976364135742,12.249485969543457,11.467713764735631,11.496447563171387,11.1441068649292,11.854819297790527,10.633703231811523,12.415542602539062
2061.0,12.514960289001465,12.006474494934082,11.64245891571045,NaN,11.7244234085083,11.857610702514648,11.886343955993652,11.704017639160156,11.638184547424316,10.334768295288086,10.68862533569336,11.023873329162598,9.474286079406738,11.270248413085938,13.13900375366211,12.00717544555664,11.028361320495605,11.726605415344238,10.93852424621582,12.337876319885254,11.835013389587402,11.556724548339844,11.539788564046225,11.704017639160156,11.028361320495605,11.886343955993652,10.334768295288086,12.514960289001465
2062.0,12.045562744140625,11.655872344970703,12.405885696411133,NaN,12.372614860534668,12.022066116333008,10.28679370880127,13.46873664855957,10.991018295288086,11.372780799865723,11.359447479248047,11.363387107849121,12.385795593261719,12.970273971557617,12.748001098632812,11.42675495147705,10.081110000610352,12.052794456481934,11.589674949645996,12.567278861999512,11.64034652709961,12.157496452331543,11.855413936433338,12.022066116333008,11.372780799865723,12.385795593261719,10.28679370880127,12.970273971557617
2063.0,11.652726173400879,9.907711029052734,12.820441246032715,NaN,11.392322540283203,12.03188419342041,11.857645034790039,12.768693923950195,11.512299537658691,10.71683406829834,11.86973762512207,11.650633811950684,11.575573921203613,12.483633995056152,12.939580917358398,11.843450546264648,12.159588813781738,11.26611328125,11.860963821411133,11.065835952758789,12.449047088623047,11.78842830657959,11.791102182297479,11.843450546264648,11.512299537658691,12.159588813781738,10.71683406829834,12.820441246032715
2064.0,11.834138870239258,11.517683982849121,11.357063293457031,NaN,11.700264930725098,10.236910820007324,11.054521560668945,13.525274276733398,12.362074851989746,11.131407737731934,11.744017601013184,11.33757495880127,11.274984359741211,12.176546096801758,13.196588516235352,11.329020500183105,11.900069236755371,11.966797828674316,11.61983871459961,10.53061294555664,11.514063835144043,12.111004829406738,11.686688559395927,11.61983871459961,11.329020500183105,11.966797828674316,10.53061294555664,13.196588516235352
2065.0,12.681234359741211,10.837654113769531,11.698948860168457,NaN,12.007713317871094,11.999994277954102,11.235307693481445,12.063289642333984,11.885125160217285,11.786388397216797,11.515260696411133,10.43911075592041,11.046728134155273,12.95389175415039,12.421066284179688,12.456925392150879,10.710759162902832,12.170926094055176,12.373818397521973,11.424534797668457,12.075061798095703,10.225918769836426,11.714745612371535,11.885125160217285,11.235307693481445,12.170926094055176,10.43911075592041,12.681234359741211
2066.0,13.509954452514648,10.529337882995605,10.795954704284668,NaN,12.372930526733398,11.85906982421875,11.543031692504883,13.003643989562988,11.183014869689941,11.70685863494873,11.718477249145508,11.058086395263672,10.982261657714844,13.925712585449219,12.8731107711792,11.42072868347168,12.369623184204102,12.646637916564941,11.90662956237793,11.175948143005371,12.108694076538086,12.149270057678223,11.944713183811732,11.85906982421875,11.183014869689941,12.372930526733398,10.795954704284668,13.509954452514648
2067.0,12.419732093811035,11.554418563842773,11.357040405273438,NaN,11.211462020874023,11.22496509552002,10.213310241699219,12.28317928314209,12.305819511413574,10.755884170532227,10.958130836486816,11.647297859191895,11.968722343444824,12.983833312988281,14.082576751708984,11.48661994934082,10.09134578704834,12.001176834106445,11.408973693847656,12.067273139953613,13.002081871032715,11.666868209838867,11.747176760718936,11.647297859191895,11.22496509552002,12.28317928314209,10.213310241699219,13.002081871032715
2068.0,11.561854362487793,11.393725395202637,11.386805534362793,NaN,12.604744911193848,11.714670181274414,12.432378768920898,14.068041801452637,11.445728302001953,10.556319236755371,11.799336433410645,11.289388656616211,11.724615097045898,13.149663925170898,12.935999870300293,12.702435493469238,12.03081226348877,13.205135345458984,11.4579439163208,12.04133415222168,11.339126586914062,11.961487770080566,12.03816895257859,11.799336433410645,11.445728302001953,12.604744911193848,11.289388656616211,13.205135345458984
2069.0,12.861654281616211,11.881996154785156,12.205587387084961,NaN,12.34863567352295,11.688054084777832,12.663810729980469,13.652961730957031,11.117886543273926,11.839644432067871,11.581600189208984,10.826117515563965,11.712080955505371,12.568854331970215,13.36744499206543,11.297618865966797,11.546453475952148,12.008366584777832,12.550760269165039,12.606840133666992,11.675629615783691,11.77473258972168,12.08460621606736,11.881996154785156,11.675629615783691,12.568854331970215,11.117886543273926,13.36744499206543
