Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,23.4266357421875,25.83929443359375,25.32818603515625,NaN,27.423980712890625,24.03363037109375,22.1170654296875,24.272705078125,24.887908935546875,24.779541015625,24.173736572265625,24.459503173828125,23.21954345703125,21.9459228515625,23.259735107421875,25.848236083984375,25.0654296875,25.906036376953125,22.489288330078125,21.252716064453125,26.558563232421875,26.158721923828125,24.402208600725448,24.459503173828125,23.259735107421875,25.83929443359375,21.9459228515625,26.558563232421875
2073.0,24.76861572265625,25.71044921875,24.149322509765625,NaN,25.19195556640625,26.101959228515625,24.8896484375,21.296478271484375,23.60003662109375,27.18115234375,23.45916748046875,22.673553466796875,26.22467041015625,21.739501953125,24.13848876953125,24.704833984375,22.044281005859375,27.943267822265625,23.69268798828125,23.7730712890625,23.3052978515625,26.403076171875,24.428167433965776,24.149322509765625,23.45916748046875,25.71044921875,21.739501953125,27.18115234375
2074.0,25.97235107421875,25.7071533203125,25.903167724609375,NaN,24.013885498046875,26.0391845703125,25.992828369140625,22.24713134765625,24.58807373046875,25.578216552734375,24.832366943359375,25.07427978515625,22.519775390625,24.40380859375,25.180908203125,22.517913818359375,23.20513916015625,22.20526123046875,23.7314453125,27.105316162109375,24.55682373046875,25.465484619140625,24.611453101748513,24.832366943359375,23.7314453125,25.7071533203125,22.24713134765625,26.0391845703125
2075.0,25.528900146484375,28.214447021484375,25.272613525390625,NaN,23.421661376953125,28.93096923828125,25.387237548828125,26.626922607421875,20.964324951171875,23.602142333984375,23.004486083984375,25.993255615234375,25.597686767578125,23.17919921875,21.98944091796875,23.994415283203125,24.388580322265625,23.37615966796875,21.5469970703125,24.256072998046875,26.868743896484375,29.55108642578125,24.842635381789435,24.388580322265625,23.37615966796875,25.993255615234375,21.5469970703125,28.93096923828125
2076.0,25.1707763671875,25.6915283203125,26.940032958984375,NaN,26.235382080078125,22.776031494140625,25.564300537109375,22.89398193359375,22.533966064453125,26.0650634765625,22.7923583984375,23.562255859375,25.66326904296875,23.39361572265625,27.067352294921875,23.290008544921875,21.803436279296875,24.464202880859375,22.80926513671875,22.827789306640625,24.62017822265625,27.47515869140625,24.45904541015625,24.464202880859375,22.827789306640625,25.6915283203125,22.533966064453125,27.067352294921875
2077.0,24.991973876953125,29.13525390625,26.036163330078125,NaN,23.150726318359375,23.972747802734375,22.8804931640625,24.62237548828125,30.477020263671875,26.99395751953125,23.5511474609375,26.214813232421875,22.249114990234375,21.07025146484375,25.95233154296875,22.546661376953125,24.573333740234375,22.710479736328125,25.789642333984375,26.9659423828125,21.710205078125,29.10382080078125,24.985640752883185,24.62237548828125,22.8804931640625,26.214813232421875,21.710205078125,29.13525390625
2078.0,25.48785400390625,25.1927490234375,24.229827880859375,NaN,28.628936767578125,26.1259765625,23.918121337890625,21.538604736328125,23.350555419921875,22.60693359375,22.289306640625,23.1522216796875,27.188995361328125,25.1036376953125,24.297332763671875,24.1378173828125,23.23260498046875,26.172698974609375,22.64642333984375,24.40631103515625,24.027252197265625,26.4906005859375,24.486893426804315,24.229827880859375,23.23260498046875,25.48785400390625,22.289306640625,27.188995361328125
2079.0,26.993072509765625,29.193817138671875,27.0059814453125,NaN,25.498931884765625,22.661590576171875,23.69036865234375,24.5146484375,24.2728271484375,24.84326171875,23.4432373046875,24.772491455078125,23.4774169921875,24.004669189453125,21.342926025390625,25.3038330078125,23.6575927734375,24.6195068359375,22.964141845703125,24.036865234375,24.28466796875,24.252777099609375,24.515934535435267,24.2728271484375,23.6575927734375,24.84326171875,22.661590576171875,27.0059814453125
2080.0,25.78497314453125,23.890838623046875,25.42315673828125,NaN,26.285186767578125,23.5928955078125,25.77197265625,21.59930419921875,22.34503173828125,22.898468017578125,23.6171875,20.35845947265625,23.403717041015625,28.819183349609375,26.612884521484375,24.69134521484375,26.916595458984375,25.878448486328125,26.311187744140625,23.867279052734375,24.67449951171875,23.202728271484375,24.56882585797991,24.67449951171875,23.403717041015625,25.878448486328125,21.59930419921875,26.916595458984375
2081.0,25.7933349609375,28.331695556640625,25.52978515625,NaN,23.292938232421875,25.320220947265625,25.142852783203125,24.7310791015625,22.47882080078125,26.1041259765625,23.70745849609375,24.66619873046875,26.4329833984375,24.509429931640625,23.810455322265625,23.82733154296875,25.019561767578125,21.512969970703125,24.89019775390625,22.020477294921875,23.762664794921875,29.102325439453125,24.761281331380207,24.7310791015625,23.762664794921875,25.52978515625,22.020477294921875,28.331695556640625
2082.0,24.606231689453125,27.142578125,26.842071533203125,NaN,24.190582275390625,28.118072509765625,26.784332275390625,22.680389404296875,25.611602783203125,26.185394287109375,24.39385986328125,23.765228271484375,26.4381103515625,24.55059814453125,24.89495849609375,23.93243408203125,23.43145751953125,21.394500732421875,23.972686767578125,21.790740966796875,24.00628662109375,24.339630126953125,24.717702229817707,24.39385986328125,23.93243408203125,26.185394287109375,21.790740966796875,27.142578125
2083.0,23.984344482421875,28.78094482421875,26.06292724609375,NaN,26.829864501953125,30.772613525390625,25.778106689453125,24.434967041015625,24.284637451171875,21.3277587890625,22.98663330078125,22.748992919921875,24.980865478515625,22.76812744140625,26.20697021484375,26.697052001953125,24.4256591796875,24.108795166015625,23.740570068359375,26.456207275390625,25.79229736328125,26.0009765625,25.198538643973215,24.980865478515625,23.984344482421875,26.20697021484375,22.748992919921875,28.78094482421875
2084.0,24.739990234375,24.934478759765625,28.5706787109375,NaN,22.96453857421875,32.044158935546875,24.267181396484375,28.276824951171875,22.6058349609375,26.423614501953125,22.092926025390625,24.956146240234375,23.077056884765625,24.103973388671875,22.9718017578125,24.75408935546875,24.211883544921875,25.84454345703125,23.999176025390625,24.363067626953125,24.678680419921875,26.825897216796875,25.081263950892858,24.678680419921875,23.999176025390625,25.84454345703125,22.6058349609375,28.5706787109375
2085.0,22.896484375,25.106903076171875,26.373504638671875,NaN,23.642059326171875,23.606292724609375,26.263214111328125,24.807037353515625,25.44854736328125,23.661041259765625,23.600982666015625,21.4549560546875,21.82257080078125,22.427032470703125,26.30615234375,24.311187744140625,26.15118408203125,23.51348876953125,22.40069580078125,24.311431884765625,26.95947265625,29.011383056640625,24.479791550409224,24.311187744140625,23.51348876953125,26.15118408203125,21.82257080078125,26.95947265625
2086.0,24.65362548828125,24.633941650390625,26.321929931640625,NaN,25.261383056640625,25.466766357421875,22.490631103515625,23.4239501953125,22.5223388671875,26.06512451171875,23.016448974609375,25.173233032226562,22.688201904296875,26.07708740234375,22.672088623046875,24.7818603515625,25.187744140625,23.856781005859375,25.49407958984375,23.8016357421875,23.71722412109375,24.53125,24.373206002371653,24.633941650390625,23.4239501953125,25.261383056640625,22.5223388671875,26.07708740234375
2087.0,22.190155029296875,26.583343505859375,26.865264892578125,NaN,22.270111083984375,25.406646728515625,25.258087158203125,22.996368408203125,23.04107666015625,25.142181396484375,24.030364990234375,24.578460693359375,22.243011474609375,22.976226806640625,22.301116943359375,24.743621826171875,23.407257080078125,26.10797119140625,23.7889404296875,24.793365478515625,25.025238037109375,24.44110107421875,24.199519566127233,24.44110107421875,22.996368408203125,25.142181396484375,22.243011474609375,26.583343505859375
2088.0,23.82464599609375,27.615081787109375,24.2166748046875,NaN,24.7130126953125,25.12286376953125,26.315399169921875,27.532989501953125,23.3798828125,25.313812255859375,24.6893310546875,26.73260498046875,22.2098388671875,25.7958984375,24.3167724609375,23.15716552734375,27.30389404296875,26.46343994140625,25.45452880859375,23.192840576171875,26.034881591796875,26.123992919921875,25.214740571521578,25.313812255859375,24.2166748046875,26.315399169921875,23.15716552734375,27.532989501953125
2089.0,21.96588134765625,27.640380859375,26.447906494140625,NaN,25.743408203125,25.334075927734375,24.70635986328125,22.749359130859375,22.02508544921875,27.14556884765625,24.38031005859375,19.12213134765625,23.732574462890625,23.366485595703125,28.710601806640625,27.100677490234375,25.685272216796875,30.79095458984375,26.7039794921875,26.275299072265625,25.6051025390625,25.37371826171875,25.266911097935267,25.6051025390625,23.732574462890625,26.7039794921875,21.96588134765625,28.710601806640625
2090.0,24.536773681640625,28.313720703125,27.20367431640625,NaN,24.210052490234375,26.12030029296875,24.516326904296875,24.43646240234375,24.90545654296875,28.369354248046875,22.36798095703125,19.697174072265625,31.726715087890625,23.253570556640625,26.02520751953125,24.637725830078125,24.468353271484375,24.259368896484375,22.694732666015625,23.658355712890625,23.938232421875,28.908203125,25.154654366629465,24.516326904296875,23.938232421875,26.12030029296875,22.36798095703125,28.908203125
2091.0,26.066864013671875,27.610504150390625,28.9656982421875,NaN,25.757049560546875,24.078857421875,24.866607666015625,26.65679931640625,24.18365478515625,23.91845703125,21.7093505859375,25.941864013671875,25.711029052734375,23.0286865234375,24.74847412109375,22.655670166015625,21.88519287109375,22.997467041015625,22.674102783203125,22.995452880859375,25.2069091796875,28.70050048828125,24.779009137834823,24.74847412109375,22.997467041015625,25.941864013671875,21.88519287109375,28.70050048828125
2092.0,27.17376708984375,23.856170654296875,24.554534912109375,NaN,22.5062255859375,25.82757568359375,25.306427001953125,24.566497802734375,27.095672607421875,25.7862548828125,21.9654541015625,21.7152099609375,26.08880615234375,26.97906494140625,25.895751953125,23.447052001953125,21.906280517578125,25.315643310546875,22.88726806640625,27.442047119140625,26.8548583984375,26.63665771484375,24.94320097423735,25.315643310546875,23.447052001953125,26.63665771484375,21.906280517578125,27.17376708984375
2093.0,21.44219970703125,28.041839599609375,26.387115478515625,NaN,23.94158935546875,27.1920166015625,26.98345947265625,22.749908447265625,20.0714111328125,25.236541748046875,21.96240234375,21.37445068359375,25.91363525390625,22.6031494140625,24.852142333984375,25.659423828125,23.68634033203125,21.69866943359375,23.048614501953125,24.139434814453125,26.7801513671875,25.77142333984375,24.263615199497767,24.139434814453125,22.6031494140625,25.91363525390625,21.37445068359375,27.1920166015625
2094.0,22.4083251953125,28.596343994140625,24.991668701171875,NaN,28.444000244140625,25.777099609375,24.248779296875,23.66180419921875,25.981048583984375,23.838775634765625,24.048553466796875,24.712432861328125,23.394683837890625,21.288482666015625,27.382965087890625,25.69720458984375,23.68255615234375,27.997344970703125,22.25799560546875,23.61419677734375,26.09906005859375,25.927520751953125,24.95480201357887,24.712432861328125,23.66180419921875,25.981048583984375,22.25799560546875,28.444000244140625
2095.0,21.739837646484375,27.110382080078125,25.6953125,NaN,24.243804931640625,24.575958251953125,24.541778564453125,29.80975341796875,23.89923095703125,26.71795654296875,22.474945068359375,21.97491455078125,22.3983154296875,23.716400146484375,23.283111572265625,24.632965087890625,22.658966064453125,23.595611572265625,26.6552734375,22.968170166015625,26.312591552734375,29.465545654296875,24.6890869140625,24.243804931640625,22.968170166015625,26.312591552734375,21.97491455078125,29.465545654296875
2096.0,25.4619140625,24.03271484375,26.83258056640625,NaN,25.171356201171875,23.245941162109375,21.8956298828125,28.308013916015625,22.402618408203125,26.075103759765625,25.04217529296875,22.2686767578125,23.464263916015625,26.174530029296875,21.997650146484375,21.521026611328125,24.302734375,22.36993408203125,23.8226318359375,23.1298828125,24.65185546875,26.10321044921875,24.20354498000372,24.03271484375,22.402618408203125,25.4619140625,21.8956298828125,26.83258056640625
2097.0,25.4935302734375,25.37542724609375,26.993988037109375,NaN,22.738067626953125,26.63348388671875,25.742706298828125,25.77337646484375,24.6357421875,24.22869873046875,28.29473876953125,24.06512451171875,26.920013427734375,21.8070068359375,23.945770263671875,22.605499267578125,22.33905029296875,25.792572021484375,22.92608642578125,24.83978271484375,24.224273681640625,28.693572998046875,24.955643426804315,24.83978271484375,23.945770263671875,25.792572021484375,22.33905029296875,28.29473876953125
2098.0,24.33880615234375,24.60894775390625,25.912689208984375,NaN,26.23388671875,24.300079345703125,19.661407470703125,22.7816162109375,23.225982666015625,22.1552734375,21.577911376953125,22.964889526367188,21.887832641601562,26.108367919921875,25.65362548828125,25.57861328125,22.703277587890625,24.46856689453125,20.565948486328125,26.648712158203125,27.2198486328125,25.81427001953125,24.019550141834078,24.33880615234375,22.703277587890625,25.81427001953125,20.565948486328125,26.648712158203125
2099.0,25.325958251953125,25.8065185546875,25.84564208984375,NaN,22.131317138671875,27.64532470703125,25.11395263671875,26.412200927734375,23.704864501953125,24.509002685546875,24.61358642578125,20.72979736328125,25.733856201171875,21.21978759765625,21.72650146484375,32.02044677734375,22.226165771484375,28.105926513671875,23.1522216796875,24.421539306640625,24.317138671875,25.0660400390625,24.753704252697172,24.61358642578125,23.1522216796875,25.8065185546875,21.21978759765625,28.105926513671875
2100.0,24.34051513671875,29.15350341796875,26.961761474609375,NaN,25.0013427734375,29.508270263671875,20.248992919921875,24.86279296875,20.760955810546875,25.881683349609375,22.551116943359375,23.410308837890625,22.841552734375,27.489532470703125,25.18341064453125,22.55853271484375,24.72076416015625,22.243316650390625,23.072601318359375,24.680267333984375,24.93389892578125,27.08074951171875,24.642184302920388,24.72076416015625,22.841552734375,25.881683349609375,20.760955810546875,29.15350341796875
