Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1395.5316951520088,1148.9785795762632,1536.0925457807127,1264.9243272872923,1237.226984009129,1120.1050555747347,1378.495091074778,1104.0118231755969,1146.3466087709153,1029.8139451547684,1263.2011761840838,1166.7775654843297,1055.2071470140797,1246.2934121992455,1089.261637199161,1068.9658333274472,1505.3190953760698,1122.2981031150084,1129.7289900554063,1454.0380283075592,1446.7491148140543,1156.5369301994715,1230.2683494923688,1161.6572478419007,1120.653317459803,1350.1024001279065,1055.895081329748,1502.7550420226441
2060.0,1243.706176223877,973.4694261620973,1447.9734825375176,1307.4164055912845,1041.6578898611772,1360.5412931812743,1459.79460191516,1221.290186416863,1191.4572444707574,1383.048468609627,1148.68660495197,1057.1485996721408,1040.5508582142716,1367.8580896137576,1096.3972640299253,1379.1748207522567,1510.413039019424,1273.5197339483307,1162.3247484773217,1260.4812472107399,1205.7617152199166,1257.9539625306866,1245.0284481186534,1250.8300693772817,1152.0961408333078,1366.0288905056368,1040.606209796617,1459.203545946278
2061.0,1465.5355676598483,1192.1942293325799,1230.6295413089713,1089.4732374040454,1247.099209608944,1133.3170794781374,1162.3012507115789,1121.5447694909699,932.0397893221844,1063.5769842180707,1164.182017555295,1010.104477908137,1248.316440326272,1329.0090015432738,1223.8703186901137,1024.8894425263443,1315.3682505275062,1028.1070165673782,926.8532883983369,1089.8425701873043,1239.7328391556348,1059.9486547155975,1149.9061807562057,1147.8091650948581,1060.8557370912158,1237.4570146939689,935.9430237514821,1328.3269639924854
2062.0,1106.1210988755674,1285.0781704402195,1280.9531142010883,1343.3986488832886,1354.3355160810052,885.5127170507814,1122.6244719685446,1090.4308367298484,1203.9410392729565,1031.8276145311643,1293.1949285594194,1149.9713898372243,1101.6191362004165,1056.4298170729658,1044.639725168689,1144.4454363058753,1080.106100544322,1520.474884218612,1068.5594242434036,1226.412191462127,1276.9251669771359,1427.4067944414242,1186.1094646848217,1147.2084130715498,1082.6872845907037,1284.0469063804367,1032.4682200630405,1423.753230523403
2063.0,1308.7187472370167,1375.9492199831343,866.4819563318815,961.2519160270722,1602.4827637530864,1263.0148170963203,1319.9321787828922,1302.2959103009462,1068.1142788198697,1144.167413605874,1140.9319293098954,1219.6961748472377,1351.0347831426352,1169.151951073056,1139.2122720827379,1171.4254304112892,1202.2705318383735,1064.0078181354136,1435.0863129255786,1121.7055318181708,1026.6982205689146,855.9998390589087,1186.8013635068323,1170.2886907421725,1081.5120920694449,1307.113038002999,871.220454316641,1432.1294582784562
2064.0,1203.1628659168557,1208.0954984652974,1717.0626341849584,1171.8748969211447,1181.6131329243958,978.2644486550311,1101.1974203631255,1639.7878413773242,1053.9879636603935,1135.8931930806193,1132.5708375922684,1267.0653894334996,1277.8861755221008,991.3758037810396,1235.9229391647705,1132.03995352535,1242.644611447683,1048.1117806429154,1029.3459918608364,1131.1328440112163,939.1727428222399,1181.0954140030944,1181.7865626980072,1153.884045000882,1065.7903278360764,1228.9660789899021,978.9200164113315,1621.6927580845627
2065.0,1298.7960410596536,1127.548668621634,1472.2343943395217,1174.4549542975165,1059.671353662668,1347.1132359209178,1185.1383939858038,1147.17905097242,1302.6457115241528,1358.8978839596962,1216.6412555747868,1240.107090162097,1434.3608910707558,1113.8187295010148,1262.3523123239743,1109.4251330656448,1151.144055786486,1027.4756858262208,1021.127865563561,1177.5099174193115,1159.2199265787367,1129.8197322027704,1205.3037401554247,1175.982435858414,1128.1164345169182,1289.6851088757337,1029.0854692180433,1430.5877407152027
2066.0,1075.5644652612464,1191.94636736529,985.8833095282266,1169.880206395029,1306.1362188207283,1189.639642621222,1138.6698600087216,1374.091827823429,959.9019159640009,1324.4894641247215,1248.2838115386464,1032.1781477307766,1621.3711138999827,1100.6118642195204,1171.4487375254619,941.1397770784589,1230.7982521829017,1108.4093797959895,1217.8193879963737,1345.368206785915,1245.424961573519,1092.5127596966877,1185.0713489971297,1180.544190073342,1094.537535827396,1247.5690990473645,961.2009856422121,1372.6556467715532
2067.0,1174.3446889813044,1383.5791079826831,1011.4647614781234,1327.3341865444784,1263.688505207486,1315.5088315587734,989.7329434757467,907.3119600622476,1067.622455901706,1100.5773660922728,1213.195750273631,1585.8347271214159,1306.5184135643992,1157.9232720679188,1205.3298844838605,1082.5789085650115,1249.721609025577,1110.5975227697854,1489.7929787242772,1199.8603916798402,1291.8172396650232,1138.2958528218287,1207.846879911245,1202.5951380818503,1103.0824052616508,1302.8431200895552,990.8195343758655,1484.4822851871975
2068.0,1272.779617776014,1154.7484703295177,1345.5115794496337,989.5873122643877,1353.2255457161682,1199.3592624756332,1314.0716729679582,1256.4818226340321,1097.5083106849904,1634.7209135366747,956.7181498694168,1268.5592941975472,1260.0283147450864,1327.2882562962466,1237.244717720256,1344.94642313893,1185.86688270859,1227.7683745341847,1133.3798895059913,1270.6140299221659,983.1657228389528,1117.144584787463,1224.1235976409018,1246.863270177144,1138.7220347118728,1303.7486591699721,983.4868023102246,1352.8398474028415
2069.0,1222.900697477695,1100.4663706568635,1191.8500998639531,1178.0801912897768,1061.6819604357602,1043.1568075813516,1028.0404096607256,1083.8696082762362,1236.9803874351144,1218.2072306017972,1205.023026318303,1580.7655367016437,1151.37137848929,996.9299514620786,1044.0723899903278,1139.099985326339,1276.6092066692772,1524.235077392811,1277.0845897902905,1506.715666651047,1062.3344653717054,1563.0941759229813,1213.2986006075168,1184.9651455768649,1067.7182510978382,1266.7020018607366,1028.7962295567568,1561.1512209964728
2070.0,1098.0129071023905,1439.0375567427504,938.2785050876635,1405.0709167113503,1264.5957302358738,1136.0383948985998,1115.2606323196414,1120.682776137346,1256.6470701057,1244.6704049960317,1161.6005915684934,1116.120258857626,1409.3840566522786,1073.319816465846,1174.500063539016,1237.5707279926642,1111.7146304829348,1116.7308750479663,1189.2812281225404,1119.9715805972544,998.1173904320303,1063.7892729121631,1172.290699409462,1128.360585517973,1112.6011309421115,1242.89548574519,1001.400984556037,1409.1683996552322
2071.0,1115.9746951113998,1218.1410189114076,1401.9621294820608,1507.7271813369655,1453.2332021383297,762.5865150688298,1477.6277541585855,1116.0779308036297,1120.2906645917724,1420.6041173583571,1697.8394141160334,1080.6310837160397,1117.4410645368282,1168.7651473557373,1337.4837778558804,1347.7561405263232,1171.360504667466,1000.8885976421652,1299.7335484801874,1056.4004351179015,1134.034487376508,1103.3956530485284,1232.270684700043,1170.0628260116018,1116.0005040344572,1388.4106322431264,1003.664189515952,1506.2222099780465
2072.0,976.2668613949058,1091.3350450430514,840.3065296077671,984.9051421327147,1221.9159383008105,1174.6203786009687,1237.5900289839733,955.7242068691608,992.9313218997772,1137.7037381236619,1313.3688653107858,1018.5249734931176,1185.23770228956,1267.4421833792849,1312.6824488448049,1148.7273443092747,1324.5534845481664,900.2916656686665,1446.3694845154496,1337.1102435876935,1222.6140887817842,1079.4388414589662,1144.0754780520158,1161.6738614551218,999.3297347981123,1259.9791447804569,903.0632927286912,1336.4824056357172
2073.0,1111.7319631870068,1161.2315404420826,1286.9031604515171,932.6973170220754,1035.2967671775318,1225.7090578096665,1274.9416663583943,1432.4781322228318,1070.0041499887536,1076.3678454474416,988.7833996433536,1105.8433607159543,1372.6383705888481,1355.248081204401,1423.0032076544142,1586.683330343476,1349.490340887797,1116.3768072943924,1470.5724826891128,1338.2710387780307,1221.7412565391678,1220.07681622772,1234.3677314851805,1223.7251571744173,1107.3155113337175,1353.8086461252499,991.1090680200625,1468.6677651657988
2074.0,1102.306374188377,1170.2700839702516,1433.8095592579634,1135.7360571242348,1209.832728013444,993.6939718799345,1266.1175091761918,1315.085110631935,953.6271999208143,1181.9491855100523,1156.5225739362022,1094.946234954888,1145.1464581332882,1030.47457818777,1124.926092250238,1193.4187443030764,1017.0343522072028,1439.4830362712355,1253.3728109413573,893.2643747440125,1161.8495114552695,1313.7922348562809,1163.0299446324555,1159.186042695736,1096.7862697632604,1242.487790209379,955.6305385187703,1427.873336826662
2075.0,922.1964148875147,1038.443095372287,1111.4561856968123,1101.4379751782521,1272.2905703825334,1300.365778722292,999.3714250620535,1224.1538542966623,1171.7202573917791,1228.1092972078795,1100.6950690510712,1138.852397500429,1277.2129412842582,1297.49780861006,1151.3945836585601,1026.6553217985547,1326.1406964588166,1085.9021189002533,1099.1411481542261,1207.0436749411613,1052.9142610600013,1031.1702724054853,1143.8256885464066,1125.1542915986206,1061.1612255200644,1227.120436480075,1000.7356198988786,1300.2223802166802
2076.0,1051.7023381966817,1309.2807438323894,1293.4510085680415,1163.071588988842,1494.626679643433,972.3678118829014,842.8331342241861,1194.1565118480526,1063.6981721198197,1139.7937750387314,1112.5793738535956,1393.7583236077835,1149.889648485214,1406.2015846958566,895.31080160409,1134.4440314919382,1110.5863912468499,1276.7121823280986,1053.4051389234605,1275.1991020618816,1283.3935435545525,1183.5426076532883,1172.7274769931673,1156.480618737028,1075.4202269015773,1281.723203247939,899.1636521180305,1405.5794216414529
2077.0,960.658812402953,1115.6297571426328,899.281946078014,1264.7244686929525,1192.2698508004964,1050.9878068989508,1545.1375953260722,1112.6551655563617,1075.7156744320994,1314.787792967354,1133.2978428143874,988.7993546420215,1169.1646688266069,1415.9854084004721,1070.867325428197,1153.3292953437012,1151.382456404851,957.793934417063,1122.4485757148927,983.3491768885779,1080.6999828402056,1060.2990663755693,1128.1484526542924,1114.1424613494974,1053.3156217681053,1165.2058254558806,957.9371783163575,1410.925527628816
2078.0,1254.936646750769,1347.1811101894787,954.8884053154978,1084.3671253524685,1015.9589998201269,886.9372096504477,1432.7803733461305,1254.2454859640088,911.3133664509278,1116.150795105716,1139.3138476686281,894.9817843056223,1346.633680249431,1248.709344090426,1135.5269370566848,903.8274023792866,1331.4017043432807,1065.2284825311094,1093.3640752667998,1420.3956119034842,1227.3432251124993,951.5851857283849,1137.1395817536913,1125.8388660812004,970.156053941655,1254.7638565540788,895.4240652093056,1416.734886817784
2079.0,1294.0718495636704,1220.8541733450074,1246.6388892401328,1225.2293580310024,979.5536259618132,1387.9606356508048,1277.8451817110256,1222.4985000489255,1135.8204327013498,1151.2005521447577,1356.6991343570323,1064.1647633405455,1440.3326748067243,1139.7085891099373,1269.0053614126132,1177.1299480628466,1214.8300817136032,995.2408543261015,1044.039869973534,1397.5970296064545,1106.3781803375562,1118.0152899878124,1202.9461352469662,1217.8421275293053,1122.4665756661966,1275.6352266364224,997.6808051084731,1397.115209908672
2080.0,1407.943001928959,1426.0394350511278,1120.0985568666,1428.1313957928887,1208.0262259900167,1083.3946386423663,1262.7961512633021,1320.6388958019033,1267.8028911453027,1363.6601347373812,965.4394005624796,1164.4919447632597,1124.451094800716,1034.301397192105,1106.3893158639519,1090.9171477098653,1370.2756178007066,1404.9726281917742,881.5952225603635,1330.0694660233048,1081.4394292149188,957.749675798648,1200.0283485319067,1186.2590853766383,1085.2752659092412,1355.2624675588622,958.1341620368396,1425.1346133950194
2081.0,1166.2531268385778,1214.2276311278524,1107.2910057476947,1023.720648697861,1162.8669956131034,873.3689133212793,1332.0685599177466,1173.1686134738084,1019.2772242388171,1150.7795850324783,1064.616212987683,1281.8322971457553,975.2309192005441,1397.1659642794787,1247.7562583865804,1643.2356035426892,1282.9881154699983,1347.013951394871,1565.518481950332,1126.7203505915063,1196.6103164678273,1137.0412437332689,1204.0341826890797,1169.710870156193,1112.1483419586475,1282.6991608889375,977.4332344524578,1557.1008560667892
2082.0,1379.284300263646,1358.436897165832,1090.4115650216254,1185.895064620459,1115.8702081117185,1201.796685066793,1067.035154427846,1069.9359491382666,1000.553000049429,1433.534146476154,1287.2832149843705,1094.9956635264023,1423.9636885517825,1070.0769744069516,1331.0902602605522,1015.0336671110633,1275.6089822903182,1345.4485526739631,1260.3532263638883,1389.879092232215,1332.421840355457,1176.983813670592,1222.995088489515,1231.0749557153408,1091.5575896478197,1342.1918745943367,1017.6337414769025,1422.2594587358042
2083.0,1261.2862385930478,1030.451519946284,1052.8099416937437,1047.5750218679043,1136.686624807045,1105.5025421299035,984.7872682551056,925.1906062827516,886.5813295151987,1337.409714786304,1294.023329980096,1262.2979008987863,1168.323863689609,1164.2878385921113,1240.1806174730725,1265.7615572429438,1106.3905424755449,1104.6894952216917,1187.5509853948615,1148.0207848329528,1137.8348907650964,952.3905502886038,1127.2742347605754,1137.2607577860708,1048.883751824364,1227.0232094535197,926.5506034830441,1292.6102413432384
2084.0,1043.2876693889755,1023.0221524536475,1028.370912798748,1042.6536078101435,1285.1186617925578,864.6935394858162,1011.9111961150616,1109.5204292655296,1156.4910936050744,1142.2633546467296,1320.765008812491,1363.0344862320896,1191.534942799498,1350.6334460501478,1272.7133551547968,1161.9212985099352,1156.870348208085,1105.49154132907,1389.4184995689543,950.6591478477162,942.1339490254124,1107.4328403346626,1137.27006732887,1125.8918919561297,1031.9415865515969,1252.418752065972,942.5602089665276,1362.4144342229924
2085.0,1259.557495248505,1279.8601833245489,1309.5418551649773,1336.2744419662704,1648.423942788972,1076.188563015802,1321.0215074546447,1250.2150590501606,1140.2915333578105,1353.3986271463164,1287.8581762735066,1224.2242828149356,1319.6156806719086,1043.4874581519807,1326.956878842344,1470.059714263607,1320.7115003495414,1163.8556404772544,1133.2934067217807,1215.603351189037,919.5974009378116,1270.952860527172,1257.772252715404,1275.4065219258605,1176.7925681552001,1320.944005678369,1045.1225133951718,1464.2266599077425
2086.0,1177.2507379127446,1236.2729794590962,965.6727605022502,1098.6379115804154,1118.1441232325824,1043.236941087205,1207.8900390322929,1494.3413936637228,1032.275084079555,1216.755547923833,1111.807807441495,1425.8724121665934,1216.1915732700138,1378.7429168609237,1037.015001096107,1027.9086158489708,1222.154537245321,1288.0458244429249,923.4387287516136,1443.4676289484714,1153.6712178669704,1348.4318808794796,1189.419348331481,1192.5703884725187,1057.0871837105076,1275.1026131969677,968.7845532695862,1442.5878681093775
2087.0,1187.222179591157,1088.956686039512,880.34616517551,1451.6000485084874,1603.4955784835731,1015.0533915457913,1091.281496897384,1204.4376663657886,1104.338333090061,1050.040781304699,1267.6506926602406,1443.4949988522994,1221.276475713847,1023.1668153364179,1265.6997951819199,1327.212036444837,1199.574060636053,1195.6466258422324,1038.6835628397037,1091.1194705071523,1130.322871223074,833.2627181239332,1168.8128386528942,1158.7725254071156,1059.7697574884023,1254.5939653149017,887.081526494024,1451.194796025678
2088.0,1254.4782057066982,1472.6250345306923,1366.5285027459531,1123.9764232725975,1332.680973519382,1154.6842885643032,1305.7107502418319,1170.3071795215224,1263.3412568329895,1261.9147431586043,1101.4485491920798,1212.4319803291114,1307.8288521808445,1169.0314814280953,1248.3831547887241,1197.4677004061077,1120.2083278352077,1164.7157028954666,1273.5023161557338,1131.196063213838,1342.19039439854,1348.4279749106975,1241.9581752649553,1251.4306802477113,1165.7946475286237,1307.2993266960914,1120.3967326070772,1365.6234763541904
2089.0,1057.866996795888,1262.2572204358044,1067.5903152826052,1020.6303256647061,1434.0086728463327,1232.4396904061587,1296.7255825779546,1416.2004862046274,1087.1732759590889,1206.6402516128562,907.2966506469593,1403.338911699967,1162.401170222561,1139.6077480613058,1382.8242894199332,1202.339353217286,1130.6778165495289,1260.0182519105033,1214.6590797851331,1092.2098749165286,1298.6434160691263,1164.8977952670414,1201.8385079796317,1204.4898024150712,1101.8268603247786,1288.108492042417,1022.4921592212652,1415.5574074793944
2090.0,1165.0821204145468,1122.3509862470194,969.3153963048758,1414.933576037491,1040.1467609728938,1121.0595360031475,1301.9761025001544,1371.2979392819307,1107.6119448547552,992.5051201382303,1277.3558187901458,1351.8303119983473,1229.7375661091066,1365.3568151004606,1060.108781804591,1084.3871062031212,1221.7006271852879,1036.7592837277016,1335.9872965116438,1162.2116413957713,1284.0102221038812,1376.879727552729,1199.663849147174,1193.3913737999173,1090.1933158660297,1327.4844980087714,994.7178283177038,1376.6006381391892
2091.0,1465.209276202846,1054.5427834645634,1288.7297453517335,1069.8815783490772,1243.394574264819,1085.490357782021,1348.1479781735352,1446.5847423295286,1183.5710894931701,1061.1047103108376,1097.2400697344744,1158.4437194753405,1068.9672809005742,1378.4421499143498,1191.4692798018705,1348.8922528150113,1358.6034631417817,1088.7532343335752,1229.4756180472987,1583.4536998118906,1367.1990486694895,1081.817774209829,1236.3370193898916,1210.4724489245846,1086.3060769199096,1356.175660560089,1061.4978388403244,1464.2780495091802
2092.0,1404.320632002389,1312.198949148241,1136.8898016808105,995.0285344667356,1173.9443290673535,1045.2173006747728,1283.282419792684,1275.4821271684648,1280.2513590495237,1268.2691395147003,1098.0977289019659,1177.9684343575277,1147.536237620065,1151.9280328058899,1143.0440225860943,1327.8704921206895,1176.7469264485171,1318.408931867333,1345.446584069714,1092.1471465649404,1062.6138905589596,1048.7550715907219,1193.8840041844587,1175.3456277579353,1107.7957470966771,1282.524654606894,1045.3941892205703,1344.5677794722626
2093.0,1342.0745041407788,1269.7676735490013,968.7548543325107,1504.3296245907186,1497.9037378617818,1039.843523957828,1249.5709183401302,1295.6747996726335,1230.1498897354527,1238.9812797628365,1051.7235567291148,1222.4532956112882,1201.1542925690178,1300.5569333638732,1176.9970841961906,1193.8750219830354,1196.3308256673615,1160.1413059591664,1007.6495896586465,1252.5773966351992,944.3779895725114,960.5043591568095,1195.6996571384495,1211.8037940901531,1078.8279940366276,1265.4701043205507,960.9168839155946,1490.1122761757315
2094.0,1347.3702691896476,1130.4372283861212,1299.049916057561,1188.9838292608688,1206.5797167921546,1081.719960485021,917.5377991087306,1209.9791821994131,1158.7321699352765,1198.178715115182,1436.8638814435462,1402.5387513692722,1252.940275625761,1149.17064774651,1299.6899599373385,1129.323193292967,1354.0796764703884,1517.1056010686948,1049.5279579539897,1009.923966655117,1079.2990403142455,1098.0875918772128,1205.3236059220465,1193.5812721880254,1105.8964922311513,1299.5299489673941,1011.9041662200607,1435.1476249398324
2095.0,1105.6342657828072,1273.4857518258837,995.7611528685277,1097.62320087664,1181.6485754766234,1006.1188159297643,1370.982458701161,1035.980965466507,1241.2909783605605,1466.4483571859819,1479.5930631572437,1131.4515171690055,1291.1469527618635,1186.4380449605796,1153.2785854965919,1171.8173428661667,1388.3627712657756,1339.1506047157463,828.0243293945261,1095.6297162757464,1237.2702578270741,1066.2902635075852,1188.3376350851072,1176.7329591713951,1096.1280874259699,1286.7316525278686,996.2790360215895,1462.5440778899715
2096.0,947.0153025953814,1501.830513302886,1396.8448078085798,1570.6324491130317,1102.107920208782,1176.826822219665,1094.6056263307155,1299.7371394337122,1460.1202856854356,1298.0120031089882,1191.982635870494,1007.3626741671276,1196.0067367019467,960.42695491869,1051.0905169949597,1263.070770588547,1343.0670708739017,1281.658919670403,1237.2629534436642,1236.5427361234113,1313.9329429582997,1046.9892075541964,1226.2330449851283,1236.9028447835376,1096.4811998002322,1310.383992077153,962.7737408811118,1499.7450019220134
2097.0,1377.3539154316038,1328.584897276778,1310.124848115737,1400.9770139759382,1039.2976069550855,1024.7638013547498,1115.9809625422156,1250.3721147598412,1153.8481377600788,1230.6994691441673,1483.2271967201166,1130.0142331456548,1111.0511030214157,1229.6015038055898,1342.6840578226327,1105.610216992031,1259.6507006672923,1029.2825930999072,1451.558616828443,1108.9627597172296,1042.4789578942216,776.1782447355728,1195.5592250802863,1191.7248207828343,1106.4483526733306,1323.9698849865179,1024.9897409420078,1449.0295366858177
2098.0,1373.6131366747954,1216.4669145102919,1118.1849710814297,1338.3809127388483,1399.5720590839603,1262.997564901454,1509.6036795443524,1337.0974819895537,988.477175789762,1359.2044856555872,1514.4662504690527,1369.506523777929,1322.5230462911895,973.6283559911321,1254.4366812834437,1362.7691994044214,1130.227033205142,880.3369242225727,1483.3909100154983,1424.5664315573947,873.1376085474742,1081.7594445472807,1253.3793996037532,1329.8102641403716,1121.1954866123579,1372.5864834505787,885.0014958110007,1508.2930410679096
2099.0,1298.6536115737588,1335.884562855566,943.7023299543512,974.0409520431506,1328.8088167558328,995.8663973407369,1286.0446196937858,1419.171517356466,1249.5868397435388,867.1882296166018,1291.8985371677454,1255.7751376109088,1092.506067812863,1246.3961515811802,1235.6752467540932,1351.1408101193692,1516.1662150049938,905.0358829743175,1245.5742114218538,1240.9821854540135,1284.171156107854,1145.2058735799596,1204.9761523874063,1247.9914956623595,1105.6810192546372,1296.9648429722554,906.9692053233192,1415.769981994611
2100.0,1142.601392652675,1583.5448688331894,1358.374060364621,1362.0475705816373,1106.1648906412245,1410.0685989925773,1615.122408996699,870.1568240784354,1315.367158127689,1063.4317115935232,1228.4112234722759,1150.4394550527195,1237.997146999577,1330.2693096104585,1264.0410637121172,1272.2415701316877,1241.1610219107672,1296.3980241467084,1156.5616819548047,1016.5848004332872,1181.0636998283646,995.4922674098867,1236.251852251133,1239.579084455172,1144.5609082526862,1326.5437717397663,996.5468940610567,1574.8710553411586
