Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,11.84601879119873,11.008312225341797,11.73259162902832,NaN,12.013883590698242,11.584744453430176,13.374833106994629,11.783242225646973,10.840705871582031,10.999293327331543,11.567390441894531,10.657638549804688,11.332588195800781,12.109245300292969,12.607672691345215,11.838083267211914,11.462312698364258,11.675589561462402,10.021514892578125,11.808879852294922,11.464402198791504,12.190872192382812,11.615229288736979,11.675589561462402,11.332588195800781,11.84601879119873,10.657638549804688,12.607672691345215
2070.0,12.594115257263184,11.114097595214844,11.699444770812988,NaN,13.009466171264648,12.120221138000488,10.707261085510254,11.278094291687012,10.742980003356934,11.02586841583252,10.881546974182129,10.804919242858887,11.529829025268555,12.67468547821045,13.295394897460938,10.878253936767578,11.972055435180664,10.572731018066406,10.502211570739746,12.522268295288086,11.55532455444336,11.287446022033691,11.560391199021112,11.287446022033691,10.878253936767578,12.120221138000488,10.572731018066406,13.009466171264648
2071.0,12.895219802856445,10.725666046142578,11.127567291259766,NaN,12.314472198486328,12.006627082824707,12.022614479064941,12.324431419372559,9.849550247192383,11.473060607910156,12.422266006469727,9.188270568847656,11.137073516845703,12.171504020690918,12.311793327331543,11.227499961853027,12.123478889465332,11.427153587341309,11.239848136901855,12.039693832397461,10.917964935302734,12.558700561523438,11.595450310480027,12.006627082824707,11.137073516845703,12.311793327331543,9.849550247192383,12.558700561523438
2072.0,11.16946792602539,11.606592178344727,11.390738487243652,NaN,12.439735412597656,11.674206733703613,11.012457847595215,12.949014663696289,10.230304718017578,10.352152824401855,12.436214447021484,9.687328338623047,10.476449012756348,12.341950416564941,12.57444953918457,11.412393569946289,11.965928077697754,11.016925811767578,11.829198837280273,12.698723793029785,11.275781631469727,11.670442581176758,11.533831278483072,11.606592178344727,11.016925811767578,12.341950416564941,10.230304718017578,12.698723793029785
2073.0,13.475992202758789,13.121183395385742,11.023515701293945,NaN,12.315167427062988,10.96286678314209,11.694500923156738,12.385232925415039,10.819684028625488,11.032299995422363,10.814250946044922,10.960086822509766,10.669506072998047,12.956067085266113,12.18171215057373,10.820881843566895,11.949065208435059,11.14164924621582,11.528366088867188,12.037713050842285,11.225081443786621,12.348660469055176,11.688737324305944,11.528366088867188,10.96286678314209,12.315167427062988,10.814250946044922,13.121183395385742
2074.0,12.399616241455078,11.011780738830566,11.317117691040039,NaN,12.015514373779297,10.643780708312988,11.749017715454102,12.7444429397583,9.924626350402832,10.861987113952637,11.093466758728027,11.907787322998047,11.005522727966309,13.20132827758789,11.820094108581543,11.046196937561035,11.297684669494629,11.137513160705566,11.521239280700684,11.646637916564941,12.595736503601074,11.586481094360352,11.548932030087425,11.521239280700684,11.046196937561035,11.907787322998047,10.643780708312988,12.7444429397583
2075.0,11.75095272064209,10.506019592285156,10.624120712280273,NaN,12.394696235656738,11.458324432373047,13.123587608337402,12.7218656539917,10.787603378295898,12.278366088867188,12.145491600036621,10.174969673156738,9.94112777709961,13.536149024963379,12.61644172668457,11.35679817199707,11.51432991027832,11.244865417480469,10.60440731048584,12.054454803466797,10.596441268920898,11.19014835357666,11.553388640994118,11.458324432373047,10.624120712280273,12.278366088867188,10.174969673156738,13.123587608337402
2076.0,11.449918746948242,11.335968017578125,11.625426292419434,NaN,12.654937744140625,11.251721382141113,12.239205360412598,13.354022979736328,10.706700325012207,11.693143844604492,11.270593643188477,12.001083374023438,12.47164535522461,13.968960762023926,11.707327842712402,12.019871711730957,11.6578950881958,11.985044479370117,11.173818588256836,11.473569869995117,11.077847480773926,11.828404426574707,11.854624157860165,11.693143844604492,11.335968017578125,12.019871711730957,11.077847480773926,13.354022979736328
2077.0,12.11036205291748,10.988471984863281,11.2904634475708,NaN,12.435368537902832,10.95351791381836,11.94353199005127,12.519829750061035,9.608583450317383,11.776725769042969,12.446640968322754,11.354351997375488,11.620631217956543,12.494117736816406,12.72616958618164,11.241240501403809,11.385014533996582,11.925751686096191,10.874791145324707,11.695548057556152,10.665326118469238,12.131736755371094,11.628008342924572,11.695548057556152,11.241240501403809,12.131736755371094,10.665326118469238,12.519829750061035
2078.0,12.40400218963623,11.375455856323242,11.113723754882812,NaN,11.751999855041504,12.120765686035156,11.370213508605957,14.026265144348145,8.800956726074219,11.314197540283203,11.076823234558105,10.313940048217773,11.690895080566406,12.867715835571289,13.239340782165527,11.55859661102295,12.018006324768066,11.758317947387695,11.832550048828125,12.635972023010254,11.445923805236816,11.228611946105957,11.711632092793783,11.690895080566406,11.314197540283203,12.120765686035156,10.313940048217773,13.239340782165527
2079.0,11.496109962463379,11.018527030944824,11.501205444335938,NaN,11.879679679870605,12.037957191467285,11.28560733795166,13.054588317871094,10.949820518493652,10.721430778503418,11.363669395446777,11.14969253540039,11.658475875854492,13.47934341430664,12.412426948547363,11.36457633972168,11.655003547668457,11.609347343444824,11.352778434753418,12.454161643981934,10.59080982208252,10.945074081420898,11.618108840215774,11.496109962463379,11.14969253540039,11.879679679870605,10.721430778503418,13.054588317871094
2080.0,13.052878379821777,12.173477172851562,11.351136207580566,NaN,11.417105674743652,11.747420310974121,11.954933166503906,12.585350036621094,10.940868377685547,11.168399810791016,10.912436485290527,11.197586059570312,11.968284606933594,11.845037460327148,12.956582069396973,11.906942367553711,11.700429916381836,11.942981719970703,11.10024642944336,11.492067337036133,11.066119194030762,12.094991683959961,11.741679736546107,11.747420310974121,11.197586059570312,11.968284606933594,10.940868377685547,12.956582069396973
2081.0,12.486116409301758,11.605401992797852,11.131340026855469,NaN,11.736058235168457,11.575030326843262,12.31943130493164,11.875650405883789,11.703832626342773,12.164849281311035,11.171387672424316,10.650691986083984,10.81485652923584,12.448870658874512,12.283227920532227,11.061448097229004,12.342607498168945,11.668672561645508,11.340897560119629,12.038105964660645,11.925270080566406,11.28548526763916,11.696630114600772,11.703832626342773,11.28548526763916,12.164849281311035,10.81485652923584,12.448870658874512
2082.0,13.491260528564453,11.971397399902344,11.493266105651855,NaN,13.85381031036377,11.251352310180664,12.18333911895752,12.544759750366211,9.63667106628418,11.848154067993164,11.35063648223877,11.152414321899414,13.194887161254883,13.020591735839844,12.915498733520508,12.236238479614258,12.355207443237305,11.534796714782715,10.754667282104492,11.557852745056152,11.952232360839844,12.578803062438965,12.041801770528158,11.971397399902344,11.493266105651855,12.578803062438965,10.754667282104492,13.491260528564453
2083.0,12.83460807800293,11.297892570495605,11.367466926574707,NaN,12.972021102905273,11.175997734069824,11.963165283203125,12.870960235595703,9.826408386230469,12.493014335632324,11.80449390411377,12.046605110168457,12.186967849731445,13.343591690063477,13.0628662109375,12.313446998596191,11.053918838500977,12.41489315032959,10.954046249389648,10.68923282623291,11.342752456665039,11.947561264038086,11.902948152451287,11.963165283203125,11.297892570495605,12.493014335632324,10.68923282623291,13.0628662109375
2084.0,12.610194206237793,11.293642044067383,10.963704109191895,NaN,12.678143501281738,11.971909523010254,12.508143424987793,12.045068740844727,10.603092193603516,11.374693870544434,12.266983032226562,10.746748924255371,10.89472484588623,12.660687446594238,13.270966529846191,11.880456924438477,12.396095275878906,11.466005325317383,11.709386825561523,11.169963836669922,11.438436508178711,12.5363187789917,11.832636469886417,11.880456924438477,11.293642044067383,12.508143424987793,10.746748924255371,12.678143501281738
2085.0,12.516573905944824,12.736408233642578,11.372123718261719,NaN,12.87503719329834,11.889391899108887,12.858077049255371,12.588701248168945,10.196999549865723,11.312865257263184,12.243342399597168,10.872255325317383,11.59901237487793,12.761536598205566,13.692208290100098,11.918743133544922,11.706938743591309,12.564240455627441,11.973735809326172,12.537248611450195,10.898481369018555,12.153764724731445,12.060365994771322,12.153764724731445,11.59901237487793,12.588701248168945,10.872255325317383,12.87503719329834
2086.0,12.079418182373047,12.265207290649414,11.110167503356934,NaN,13.216569900512695,12.23800277709961,11.943775177001953,12.918513298034668,10.456975936889648,12.213654518127441,11.462687492370605,11.185276985168457,11.370245933532715,13.68603515625,12.2996826171875,10.167742729187012,11.485267639160156,12.707589149475098,11.82940673828125,12.347440719604492,11.470072746276855,11.281280517578125,11.892143476577033,11.943775177001953,11.370245933532715,12.2996826171875,10.456975936889648,13.216569900512695
2087.0,12.940567016601562,11.698042869567871,11.301127433776855,NaN,13.209322929382324,11.518285751342773,11.836821556091309,13.62535285949707,11.333479881286621,11.751331329345703,11.606925964355469,12.001015663146973,12.31302261352539,12.616765975952148,12.401329040527344,11.732381820678711,11.678082466125488,11.894683837890625,10.802273750305176,11.663548469543457,11.500690460205078,11.6504545211792,11.955976486206055,11.732381820678711,11.606925964355469,12.31302261352539,11.301127433776855,13.209322929382324
2088.0,12.098736763000488,12.344327926635742,12.91443157196045,NaN,13.466142654418945,12.47952938079834,11.408292770385742,12.988226890563965,10.367258071899414,10.659477233886719,11.903738021850586,10.917692184448242,11.51948356628418,12.911250114440918,13.16427230834961,10.961472511291504,12.179766654968262,12.129753112792969,11.346551895141602,11.247208595275879,12.508874893188477,12.039041519165039,11.978834697178431,12.098736763000488,11.346551895141602,12.508874893188477,10.659477233886719,13.16427230834961
2089.0,11.653407096862793,10.083218574523926,12.477161407470703,NaN,12.822467803955078,11.731738090515137,12.361481666564941,12.33252239227295,10.86378002166748,11.162834167480469,11.483650207519531,12.17875862121582,10.873456001281738,13.048707962036133,12.663408279418945,11.196296691894531,10.287491798400879,12.186384201049805,10.977785110473633,11.21381950378418,11.841872215270996,12.074258804321289,11.691166696094331,11.731738090515137,11.162834167480469,12.33252239227295,10.287491798400879,12.822467803955078
2090.0,12.467729568481445,10.934073448181152,11.462945938110352,NaN,13.261598587036133,12.090351104736328,12.881301879882812,12.345610618591309,10.871952056884766,10.547191619873047,12.33225154876709,12.030400276184082,11.555120468139648,13.3834228515625,12.884476661682129,12.206108093261719,11.182904243469238,12.017069816589355,12.836999893188477,12.974733352661133,11.338253021240234,12.151708602905273,12.083628745306106,12.151708602905273,11.462945938110352,12.836999893188477,10.871952056884766,13.261598587036133
2091.0,13.059693336486816,12.19395637512207,11.435653686523438,NaN,14.098583221435547,12.418456077575684,12.004049301147461,13.130962371826172,11.615427017211914,10.48211669921875,12.011087417602539,10.373273849487305,10.874509811401367,13.160846710205078,13.616888999938965,11.924824714660645,12.540933609008789,12.175758361816406,11.916889190673828,13.1718111038208,11.891770362854004,11.453327178955078,12.169086637951079,12.011087417602539,11.615427017211914,13.059693336486816,10.48211669921875,13.616888999938965
2092.0,12.850860595703125,11.10598373413086,11.841126441955566,NaN,12.562347412109375,12.56110954284668,12.278393745422363,11.77517032623291,10.240002632141113,11.448644638061523,12.764113426208496,10.779646873474121,11.447990417480469,12.409744262695312,13.26636028289795,11.983253479003906,12.787836074829102,12.23487377166748,11.324555397033691,12.324848175048828,11.684082984924316,11.062582015991211,11.939691725231352,11.983253479003906,11.447990417480469,12.56110954284668,10.779646873474121,12.850860595703125
2093.0,13.051400184631348,13.084086418151855,11.959870338439941,NaN,13.639755249023438,11.28122329711914,12.745914459228516,12.763242721557617,11.098235130310059,10.446359634399414,11.945438385009766,11.921891212463379,11.721842765808105,12.56572437286377,12.56037712097168,11.708346366882324,12.839176177978516,12.009550094604492,11.720090866088867,12.104531288146973,11.22443675994873,11.84119987487793,12.106318700881232,11.959870338439941,11.720090866088867,12.745914459228516,11.098235130310059,13.084086418151855
2094.0,12.855568885803223,12.438432693481445,11.66507339477539,NaN,13.062341690063477,12.418296813964844,13.723819732666016,14.055206298828125,10.05273723602295,11.423807144165039,11.546490669250488,10.708484649658203,11.795245170593262,13.195703506469727,13.140351295471191,11.484222412109375,11.807745933532715,12.109075546264648,11.66193675994873,10.532997131347656,11.537922859191895,11.646570205688477,12.041049049014138,11.795245170593262,11.537922859191895,12.855568885803223,10.532997131347656,13.723819732666016
2095.0,12.610028266906738,12.185657501220703,10.800271987915039,NaN,12.738199234008789,11.84291934967041,13.164942741394043,12.943976402282715,11.572266578674316,12.07808780670166,12.543795585632324,9.666409492492676,11.303366661071777,12.730386734008789,12.243927955627441,11.613069534301758,11.728026390075684,11.56040096282959,10.77270221710205,12.61593246459961,12.38165283203125,11.161046981811523,11.917003222874232,12.07808780670166,11.56040096282959,12.610028266906738,10.77270221710205,12.943976402282715
2096.0,11.594598770141602,11.648261070251465,12.016474723815918,NaN,12.522461891174316,12.358113288879395,11.906577110290527,12.864388465881348,10.227231979370117,10.389418601989746,12.28923225402832,10.214385986328125,10.724112510681152,12.685652732849121,12.783475875854492,12.78628921508789,13.702091217041016,12.040611267089844,12.445724487304688,11.669527053833008,10.51156997680664,11.577786445617676,11.855142139253163,12.016474723815918,11.577786445617676,12.522461891174316,10.227231979370117,12.864388465881348
2097.0,13.3019380569458,11.545146942138672,12.096626281738281,NaN,12.256723403930664,11.82964038848877,12.881104469299316,13.91668701171875,10.407130241394043,12.61959457397461,12.554265975952148,10.380047798156738,11.145098686218262,14.828936576843262,13.208916664123535,11.472512245178223,11.029513359069824,10.653754234313965,11.5906982421875,11.369017601013184,10.825217247009277,11.542447090148926,11.974048432849703,11.5906982421875,11.145098686218262,12.61959457397461,10.407130241394043,13.91668701171875
2098.0,12.629652976989746,10.311858177185059,12.38086223602295,NaN,13.153974533081055,12.35030460357666,12.686532974243164,13.536763191223145,12.071136474609375,13.491093635559082,12.122000694274902,11.568119049072266,11.524262428283691,13.187287330627441,13.21603012084961,12.557991981506348,11.6905517578125,12.278341293334961,12.257048606872559,12.126389503479004,11.727807998657227,10.758376121520996,12.267923128037225,12.278341293334961,11.727807998657227,12.686532974243164,10.758376121520996,13.491093635559082
2099.0,12.773664474487305,12.796689987182617,11.707566261291504,NaN,13.083399772644043,11.96468448638916,12.25681209564209,13.170389175415039,10.70840835571289,11.189423561096191,12.248212814331055,11.747777938842773,10.833746910095215,14.079197883605957,12.406709671020508,11.837361335754395,11.75718879699707,12.821036338806152,12.62532901763916,12.275653839111328,11.739845275878906,13.031830787658691,12.240710894266764,12.25681209564209,11.747777938842773,12.796689987182617,10.833746910095215,13.170389175415039
2100.0,11.74278450012207,12.321863174438477,11.245838165283203,NaN,13.143906593322754,12.350970268249512,12.510260581970215,13.480864524841309,12.383517265319824,11.485879898071289,12.11771011352539,10.145606994628906,12.136821746826172,13.020927429199219,13.585225105285645,11.413365364074707,12.328957557678223,12.419417381286621,11.627199172973633,12.614360809326172,12.096816062927246,12.31528091430664,12.213693982078915,12.321863174438477,11.74278450012207,12.510260581970215,11.245838165283203,13.480864524841309
