Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,23.0777530670166,22.384132385253906,23.519258499145508,NaN,22.33590316772461,22.17864990234375,21.436248779296875,22.048139572143555,20.530275344848633,21.92973518371582,21.578807830810547,20.20528793334961,21.699678421020508,21.59695053100586,21.48214340209961,22.84732437133789,21.93878173828125,20.81260108947754,21.398605346679688,21.77142333984375,22.409252166748047,22.441909790039062,21.88680294581822,21.92973518371582,21.48214340209961,22.384132385253906,20.530275344848633,23.0777530670166
2070.0,22.800630569458008,22.933143615722656,21.84003257751465,NaN,23.762454986572266,21.57879066467285,21.895071029663086,23.746219635009766,21.44831657409668,22.482074737548828,23.18209457397461,20.945058822631836,20.967863082885742,22.499141693115234,23.62173843383789,21.442058563232422,22.568477630615234,21.795379638671875,20.662729263305664,22.018543243408203,22.290414810180664,23.42704200744629,22.28129886445545,22.290414810180664,21.57879066467285,22.933143615722656,20.945058822631836,23.746219635009766
2071.0,23.649555206298828,23.007740020751953,21.44230079650879,NaN,21.735130310058594,21.380399703979492,21.84269142150879,22.387218475341797,22.16044807434082,22.215696334838867,21.853796005249023,21.470518112182617,21.602388381958008,21.838237762451172,23.748035430908203,20.93589973449707,22.36050796508789,20.906028747558594,20.52825927734375,21.819028854370117,22.858917236328125,23.136693954467773,22.041880562191917,21.84269142150879,21.470518112182617,22.387218475341797,20.906028747558594,23.649555206298828
2072.0,23.516826629638672,22.496597290039062,21.16802215576172,NaN,22.704925537109375,23.138168334960938,21.201200485229492,23.719547271728516,21.740989685058594,21.640087127685547,22.326379776000977,22.518733978271484,21.35346794128418,22.560760498046875,23.347198486328125,20.573484420776367,22.564176559448242,20.689001083374023,20.133777618408203,21.06088638305664,22.344398498535156,22.28183937072754,22.051450911022368,22.326379776000977,21.201200485229492,22.564176559448242,20.573484420776367,23.516826629638672
2073.0,22.173477172851562,22.881996154785156,20.62920379638672,NaN,22.47758674621582,23.902563095092773,23.74912452697754,21.570249557495117,21.241100311279297,21.314624786376953,22.97211265563965,20.802141189575195,19.99469757080078,22.356956481933594,22.2571964263916,22.226430892944336,22.936450958251953,20.27176284790039,22.232173919677734,22.11721420288086,22.643871307373047,22.722856521606445,22.070180529639835,22.232173919677734,21.314624786376953,22.722856521606445,20.27176284790039,23.74912452697754
2074.0,24.065994262695312,21.83078384399414,21.398948669433594,NaN,22.62599754333496,21.13583755493164,20.924938201904297,21.541866302490234,21.016141891479492,21.2812557220459,22.437795639038086,20.80038070678711,22.02186393737793,23.2113037109375,24.599668502807617,21.654016494750977,22.19028663635254,22.235273361206055,20.038280487060547,21.863346099853516,22.347951889038086,22.556745529174805,21.989460808890207,21.863346099853516,21.2812557220459,22.437795639038086,20.80038070678711,24.065994262695312
2075.0,22.67832374572754,22.612855911254883,21.054210662841797,NaN,23.125139236450195,21.68158531188965,21.70752716064453,22.34123992919922,21.00674057006836,21.689985275268555,22.402074813842773,21.637998580932617,21.793212890625,22.298032760620117,23.683216094970703,20.67848777770996,21.256555557250977,21.14851951599121,20.095468521118164,21.976764678955078,23.581565856933594,21.597448348999023,21.90699777149019,21.70752716064453,21.256555557250977,22.402074813842773,20.67848777770996,23.581565856933594
2076.0,24.317249298095703,22.33351707458496,21.125560760498047,NaN,22.77515983581543,23.14687156677246,20.74679946899414,22.16156005859375,21.010040283203125,22.86917495727539,21.530351638793945,21.144535064697266,20.421518325805664,22.44770622253418,22.48973274230957,22.606115341186523,22.470550537109375,21.966331481933594,21.1768856048584,22.435592651367188,22.22658348083496,23.588621139526367,22.14240273975191,22.33351707458496,21.1768856048584,22.606115341186523,20.74679946899414,23.588621139526367
2077.0,22.95802116394043,22.236217498779297,21.965557098388672,NaN,23.32737922668457,21.187650680541992,22.75037384033203,23.667503356933594,21.054853439331055,22.395784378051758,21.63862419128418,21.221038818359375,19.8505916595459,21.093097686767578,24.49630355834961,22.27510643005371,22.270862579345703,21.341556549072266,20.68272590637207,21.762338638305664,21.208860397338867,21.586666107177734,21.951005390712194,21.762338638305664,21.208860397338867,22.395784378051758,20.68272590637207,23.667503356933594
2078.0,22.149080276489258,23.186344146728516,21.25794219970703,NaN,23.14316749572754,22.38106918334961,23.3656005859375,21.63153648376465,20.724763870239258,21.674209594726562,23.155643463134766,20.2191219329834,21.443634033203125,23.031278610229492,23.364578247070312,21.466739654541016,21.633033752441406,20.651321411132812,21.79570770263672,22.01913070678711,22.702739715576172,21.121246337890625,22.005613781156995,21.79570770263672,21.443634033203125,23.031278610229492,20.651321411132812,23.364578247070312
2079.0,23.335397720336914,21.82221794128418,22.140493392944336,NaN,23.977134704589844,22.41170883178711,21.329710006713867,22.76725196838379,22.464733123779297,21.934064865112305,24.114477157592773,21.155908584594727,21.09989356994629,22.428762435913086,23.89214324951172,21.773420333862305,22.15517234802246,21.694425582885742,21.262977600097656,22.060224533081055,22.315153121948242,22.533979415893555,22.317583356584823,22.15517234802246,21.773420333862305,22.533979415893555,21.155908584594727,23.977134704589844
2080.0,24.141616821289062,22.088829040527344,21.90644645690918,NaN,22.563823699951172,23.50728988647461,22.219188690185547,23.284841537475586,20.816181182861328,21.88936424255371,21.637792587280273,21.268768310546875,21.795055389404297,22.102964401245117,21.310998916625977,23.013877868652344,21.963594436645508,21.479190826416016,21.81125259399414,21.58869743347168,22.59929847717285,21.900028228759766,22.137576239449636,21.90644645690918,21.637792587280273,22.563823699951172,21.268768310546875,23.50728988647461
2081.0,23.159257888793945,22.024465560913086,21.357881546020508,NaN,23.208545684814453,22.22597885131836,21.415258407592773,22.471010208129883,21.566158294677734,20.80613136291504,22.91145896911621,20.9941349029541,21.936161041259766,23.114063262939453,24.71100616455078,21.506120681762695,22.874528884887695,20.940553665161133,21.079147338867188,21.511613845825195,22.392213821411133,22.975540161132812,22.151487168811617,22.024465560913086,21.415258407592773,22.91145896911621,20.940553665161133,23.208545684814453
2082.0,22.212942123413086,23.28995132446289,21.69181251525879,NaN,21.938720703125,21.246356964111328,23.130826950073242,21.80666732788086,21.52286148071289,21.980724334716797,23.344173431396484,21.138872146606445,20.0245361328125,22.661638259887695,24.477781295776367,21.814577102661133,21.268449783325195,21.904512405395508,21.781091690063477,20.908647537231445,22.048131942749023,23.599288940429688,22.085360209147137,21.904512405395508,21.52286148071289,22.661638259887695,20.908647537231445,23.599288940429688
2083.0,22.567241668701172,22.09974479675293,22.14547348022461,NaN,23.757081985473633,22.697851181030273,22.07913589477539,21.441829681396484,20.947141647338867,21.365459442138672,22.751821517944336,20.234514236450195,20.939245223999023,23.190654754638672,24.89695167541504,19.884260177612305,22.00055694580078,21.57206916809082,21.80361557006836,22.145246505737305,21.51812171936035,21.872344970703125,21.995731535412016,22.00055694580078,21.441829681396484,22.567241668701172,20.234514236450195,23.757081985473633
2084.0,22.110620498657227,23.793502807617188,21.545839309692383,NaN,23.702844619750977,21.124393463134766,22.958049774169922,21.72612190246582,21.276620864868164,23.087024688720703,21.62213897705078,20.338699340820312,20.43922233581543,22.13545036315918,23.397249221801758,22.034650802612305,21.936269760131836,20.104034423828125,20.765172958374023,22.104734420776367,21.988893508911133,22.10513687133789,21.918889091128396,21.988893508911133,21.276620864868164,22.13545036315918,20.338699340820312,23.702844619750977
2085.0,23.634864807128906,22.674591064453125,21.44320297241211,NaN,23.481380462646484,22.006044387817383,23.002052307128906,20.713905334472656,21.088085174560547,21.796974182128906,22.463109970092773,21.245264053344727,20.616857528686523,21.855939865112305,24.61249542236328,21.417598724365234,22.307409286499023,20.511945724487305,20.427274703979492,22.90306282043457,22.359100341796875,22.23967170715332,22.03813480195545,22.006044387817383,21.245264053344727,22.674591064453125,20.511945724487305,23.634864807128906
2086.0,22.16857147216797,22.50558090209961,21.842966079711914,NaN,22.11469841003418,23.659818649291992,21.168262481689453,23.50684928894043,21.480981826782227,20.214067459106445,22.120588302612305,19.65597915649414,20.265460968017578,22.419973373413086,23.99073028564453,21.811859130859375,20.846878051757812,21.57117462158203,20.400596618652344,21.289329528808594,23.076475143432617,22.578170776367188,21.842333929879324,21.842966079711914,21.168262481689453,22.50558090209961,20.214067459106445,23.659818649291992
2087.0,22.2093505859375,23.683734893798828,21.391277313232422,NaN,22.72713279724121,21.635086059570312,21.92116928100586,21.267154693603516,20.36240577697754,21.998382568359375,21.769081115722656,20.727781295776367,20.568567276000977,21.7769718170166,22.75016212463379,23.161178588867188,22.12102699279785,21.815624237060547,20.387056350708008,20.96628761291504,22.662309646606445,21.418386459350586,21.777148927961075,21.7769718170166,21.267154693603516,22.2093505859375,20.387056350708008,23.161178588867188
2088.0,23.443178176879883,23.11093521118164,21.11495018005371,NaN,23.588613510131836,20.855831146240234,20.530698776245117,22.177297592163086,19.987812042236328,22.53582191467285,22.917184829711914,20.1080322265625,22.217214584350586,21.764482498168945,24.324565887451172,20.85034942626953,23.40570640563965,21.523258209228516,19.714645385742188,21.531702041625977,21.479833602905273,22.650556564331055,21.896793819609144,21.764482498168945,20.855831146240234,22.917184829711914,19.987812042236328,23.588613510131836
2089.0,23.481929779052734,21.819475173950195,21.225242614746094,NaN,24.118946075439453,21.602935791015625,22.371795654296875,21.026750564575195,21.117616653442383,22.067846298217773,21.072917938232422,22.157989501953125,21.208070755004883,22.62164306640625,24.561721801757812,22.278657913208008,23.295625686645508,22.053213119506836,21.84337615966797,20.752246856689453,22.202287673950195,22.427501678466797,22.157513845534552,22.067846298217773,21.225242614746094,22.427501678466797,21.026750564575195,24.118946075439453
2090.0,23.497875213623047,22.407577514648438,21.426361083984375,NaN,21.88445281982422,21.82615089416504,20.89328384399414,20.24808120727539,21.569486618041992,21.571170806884766,21.666179656982422,20.23992347717285,21.17804527282715,23.301258087158203,23.68265724182129,20.896873474121094,21.914100646972656,19.383325576782227,20.14881706237793,21.988290786743164,22.739788055419922,22.252683639526367,21.653161094302224,21.666179656982422,20.896873474121094,22.252683639526367,20.14881706237793,23.497875213623047
2091.0,21.205440521240234,21.855504989624023,20.917238235473633,NaN,23.48666000366211,21.51458168029785,20.904006958007812,21.622955322265625,20.727479934692383,21.541000366210938,22.572824478149414,21.052955627441406,19.960756301879883,22.712766647338867,21.32118034362793,21.17911148071289,22.89386749267578,21.330394744873047,21.8437557220459,22.119159698486328,22.806629180908203,21.781816482543945,21.6833374386742,21.541000366210938,21.17911148071289,22.119159698486328,20.727479934692383,22.89386749267578
2092.0,23.536401748657227,23.031898498535156,20.815168380737305,NaN,22.541534423828125,22.664945602416992,21.62571144104004,23.176082611083984,19.978321075439453,21.789207458496094,22.78807830810547,20.41661834716797,21.57026481628418,23.372404098510742,24.17821502685547,22.090045928955078,22.947711944580078,20.711366653442383,21.439210891723633,21.50520896911621,22.858192443847656,22.496206283569336,22.168228331066313,22.496206283569336,21.50520896911621,22.947711944580078,20.41661834716797,23.536401748657227
2093.0,22.17352294921875,23.316326141357422,22.019027709960938,NaN,23.911771774291992,21.29594612121582,21.60227394104004,22.65955352783203,20.590925216674805,22.282690048217773,23.606237411499023,21.47397804260254,21.441059112548828,21.48235511779785,23.963083267211914,21.851179122924805,21.595304489135742,22.26025390625,20.705514907836914,21.28845977783203,22.44668960571289,22.300790786743164,22.107949665614537,22.019027709960938,21.47397804260254,22.44668960571289,20.705514907836914,23.911771774291992
2094.0,22.66482162475586,21.163307189941406,20.948286056518555,NaN,22.666166305541992,20.850378036499023,23.786436080932617,22.155275344848633,21.42409896850586,20.982818603515625,22.14638900756836,19.796335220336914,20.58579444885254,21.631336212158203,23.04721450805664,22.891321182250977,21.065685272216797,21.494415283203125,21.158411026000977,21.283178329467773,22.412765502929688,22.729398727416992,21.75637299673898,21.494415283203125,21.065685272216797,22.66482162475586,20.58579444885254,23.04721450805664
2095.0,23.806127548217773,22.076005935668945,22.030902862548828,NaN,22.416555404663086,21.985187530517578,23.44046974182129,21.595102310180664,21.493776321411133,21.53304672241211,22.18408966064453,19.458541870117188,19.831249237060547,21.487091064453125,22.279678344726562,23.040040969848633,20.991281509399414,21.83171844482422,21.62053680419922,19.721412658691406,21.76374053955078,22.192276000976562,21.751372927711124,21.83171844482422,21.493776321411133,22.192276000976562,19.721412658691406,23.44046974182129
2096.0,22.467252731323242,22.35790252685547,21.663171768188477,NaN,22.692157745361328,23.057289123535156,22.125638961791992,20.855045318603516,19.966114044189453,22.42159080505371,22.200721740722656,21.09935188293457,20.861602783203125,22.894128799438477,21.724151611328125,22.24323081970215,21.794973373413086,20.731416702270508,20.36371612548828,20.91936492919922,21.070898056030273,21.16120147705078,21.65099625360398,21.724151611328125,20.91936492919922,22.35790252685547,20.36371612548828,22.894128799438477
2097.0,23.853384017944336,23.306629180908203,22.58749008178711,NaN,23.52843475341797,23.128402709960938,21.404083251953125,21.874114990234375,21.07137107849121,21.083242416381836,22.4445743560791,20.580434799194336,21.409717559814453,22.73895263671875,23.20465850830078,22.270626068115234,21.172338485717773,21.672224044799805,21.11652183532715,22.34140396118164,22.55167579650879,21.78743553161621,22.148938860212052,22.270626068115234,21.404083251953125,22.73895263671875,21.07137107849121,23.52843475341797
2098.0,23.830158233642578,21.098522186279297,21.385839462280273,NaN,23.111242294311523,21.778520584106445,22.39810562133789,21.984569549560547,21.43303680419922,20.462112426757812,22.018386840820312,20.216073989868164,20.538789749145508,21.491424560546875,23.178442001342773,21.482542037963867,21.98082733154297,21.125015258789062,21.193124771118164,22.125051498413086,21.655731201171875,22.23641586303711,21.74875867934454,21.655731201171875,21.193124771118164,22.125051498413086,20.462112426757812,23.178442001342773
2099.0,23.358562469482422,21.343297958374023,22.214643478393555,NaN,23.487117767333984,22.99597930908203,21.54970359802246,20.92411994934082,21.23687744140625,20.58428192138672,21.8651180267334,21.063186645507812,22.096439361572266,20.489973068237305,22.589813232421875,21.9498348236084,20.925493240356445,20.580402374267578,21.03390884399414,22.492647171020508,23.137447357177734,21.109708786010742,21.76326461065383,21.54970359802246,21.03390884399414,22.492647171020508,20.580402374267578,23.358562469482422
2100.0,22.95281219482422,23.347349166870117,21.02151870727539,NaN,22.570493698120117,23.442655563354492,21.515899658203125,21.16832160949707,21.136234283447266,21.84278106689453,21.911285400390625,21.380401611328125,20.53903579711914,20.609886169433594,24.27370262145996,22.423175811767578,22.2817325592041,20.529619216918945,22.728681564331055,21.74553680419922,21.559558868408203,22.31757164001465,21.966583524431503,21.84278106689453,21.16832160949707,22.570493698120117,20.53903579711914,23.442655563354492
