Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,1354.6009104609302,1188.133044706906,1492.4699631761796,949.6620418221937,1242.9945407286027,993.0749452758334,909.8439867638156,1570.5529799909073,1027.0877228411998,1065.564429425467,999.4043748971815,1096.3719124668444,1122.1979627758833,1036.9661605672263,1213.2748362630991,986.4989960621926,1175.1110595958892,1037.2033854498568,1201.9490432571836,1302.6398646393525,1289.6675025694715,1125.3457999620537,1153.6643392590122,1123.7718813689685,1029.5573322727064,1235.5646146122267,951.5038895341937,1485.576510540417
2060.0,1098.139416081098,1430.5387717389153,1113.6760836234034,1191.1831880333864,1395.8017775487733,1159.508909960252,1019.6961448403613,1082.89848294541,1138.9330319437004,1553.177400929303,1009.642858977912,992.2606387018675,1200.2067092740056,970.4917582743523,1336.0572154380236,1266.756434291452,1235.9550771502602,1118.1039097168139,1356.7744750118702,1219.9809007605609,1293.9966259230168,1035.9051795736946,1191.8038632153834,1175.3460489968193,1086.708716229332,1287.1865780151256,993.1297497156697,1428.8019220294082
2061.0,1275.4020560343959,1245.6500558549494,1023.6596985241824,1105.947090490868,1203.011463182844,1398.387301782077,1209.5229135089994,1124.1772573028356,1146.7258008796723,1439.3089752361334,1113.6344577568184,1113.7824873579532,961.7793135650211,1241.04595645787,1204.2304821851162,1285.7710107250368,1211.5278520341885,1196.7379926818467,1086.190545047475,1268.4322194801553,956.592980518228,1252.083849974411,1184.7091709355036,1203.6209726839802,1113.6714651571021,1250.4754014445455,964.8733328129791,1392.7564872292248
2062.0,1260.4192807776365,1213.7862138759047,1081.825033904343,1198.0890821141543,1291.1783331543688,1201.7000478595264,1342.5361154295915,1268.9056544186656,971.578800029225,1358.2806956484092,1314.4971044765014,968.059949016731,1129.895386016157,1173.618653465347,1167.1258600060455,1221.6183689139257,1404.9857871973618,967.5067532093863,1155.3273420611547,1148.8427836878045,1161.6045994058754,1190.5036941763296,1190.5402517656564,1194.296388145242,1150.4639232811421,1266.7840610084083,968.2358915673557,1357.4934666374684
2063.0,1037.3542606156284,1444.1736006888789,1227.172948868209,1104.555328150629,1500.7445580520457,1045.8894503887848,1215.660334336735,1134.5849125343143,955.1609199986693,1192.683377302376,1083.6449512929837,1540.2680019735585,1014.5440067451602,1379.837595620927,952.959563751056,1107.2781932895793,1235.240353784755,1384.3373087854843,960.9065740155153,1013.5310787688418,1285.4932991623057,1455.6755551316362,1194.168007875367,1163.634144918345,1039.4880580589174,1356.2515215062717,955.4482026995116,1498.4911079060253
2064.0,1455.9282515886762,1438.9105846229882,733.3124359428354,1193.6306933360186,1166.6378735202727,1081.036476842992,1020.1048195217339,988.6122593792606,1007.8907032418074,935.0927483210512,1283.741043711868,1000.730897917616,969.0432427167366,1129.7127026120252,975.4768592916847,1203.1651081897821,1324.5596033619106,1195.7473227726553,1034.6469841928044,1327.870546536387,1009.0902424284211,1373.0934695820906,1129.4561304378008,1105.3745897275085,1002.5208492486638,1263.5970598313465,936.7902730408355,1435.6197288709432
2065.0,1409.4603408919909,1149.9453215554126,1132.5459842587493,1493.768096527674,1063.7802068566793,984.8484651386439,1148.7045960688888,1400.8543949953132,1341.8201916364892,1306.7699068559705,1271.681412600882,1139.5158429772891,1487.2518342624346,1418.11052112583,1199.2221355809875,1081.9627647267844,1192.4687680396262,1041.3062160602522,1188.699723703664,1443.5532056400602,962.9503392350068,1227.427941419168,1231.2112822799,1195.8454518103067,1134.2884489383841,1386.0958441556072,987.6713526847243,1485.066902831316
2066.0,1122.4043057763326,1437.6747946025803,1250.6027285973587,1237.9946694085136,1353.865119595389,1420.9055802035978,1169.2504694154422,1777.5579296925002,1013.7217628734345,1261.128183117428,1124.5528258397521,1042.6718927893062,1282.5565140469005,1172.9945305130257,1238.2554716116942,987.0720026322317,1127.4740900681695,1110.9997757632982,1270.3850097388809,1522.9262329479411,964.7836276191554,1127.3774405232075,1228.0524980625519,1205.4945999607696,1122.9414357921876,1279.5136379698956,988.4044906442919,1518.663661030673
2067.0,1303.5032708235776,1031.6180639242432,1027.1652330936563,1149.3893574147933,1370.8084160963722,842.496257511874,980.5138308372609,1597.2927467226555,1000.8631214702299,1171.1950276466666,1236.7537184606565,1318.0053104715391,1141.7522898280026,1232.0728726239806,1225.8281641171907,907.7728103478989,1422.159223474212,1111.393714507183,1303.3255906966842,1274.8524775579597,1127.4556035947487,1052.0373882050933,1174.0115677012036,1160.29219253073,1036.7228949944556,1296.2073124120031,911.409861372367,1419.59168310532
2068.0,1158.2085176177216,1271.7908236331168,1168.93143813694,1170.3401121658203,1010.1541521994816,1140.719834453253,1047.5466053856298,1033.4590630024195,1052.5609114635272,1182.3218951480271,1163.03697130018,1293.7560705080066,1010.7694046463735,1196.977581564289,1107.7504377369025,1291.1280792361197,1244.6325363476706,1073.1357256465856,1158.9886456913632,1356.804248639648,825.2118777712619,1064.5791641597157,1137.400186202457,1158.5985816545424,1055.5654746375744,1193.3136599602235,1010.1849148218262,1293.6246709444122
2069.0,1055.146255362551,1073.1019062631447,1296.9646373332353,1358.2498763531205,1287.507042947679,1037.4185829134176,1179.4349553981199,1039.057151525003,1241.5028352322865,1359.188094370893,1011.7358997409939,1111.3758072727421,1103.5802897332728,1282.6473077095159,1210.8017071948937,970.2231617462771,1106.499446201613,942.6827525322451,1162.7907214290276,1189.1795096163974,1206.2470223318596,1095.3395402710946,1150.9397501581536,1137.0832643508847,1059.6351680876994,1233.8275532229384,972.298798646013,1355.1856144021262
2070.0,1051.9890326796726,1026.752407191144,1125.2340387224945,1255.7940982117195,1150.071762581203,1050.3375921328256,1175.7438343995545,1108.8267147317765,929.8746275177217,1156.0449394914258,1067.3896784097358,1027.8552569589142,1293.790734076208,1134.8826232764288,1066.495460082453,1225.2034420751697,950.5638087758614,1079.8561554342718,1382.7974334757434,1216.7045735203828,1056.3074949698591,1105.2456367230548,1119.8982429744372,1107.0361757274156,1053.0686482522192,1170.8191106725224,954.3732386966255,1291.8909022829837
2071.0,1138.4991196524888,1134.8231446259633,1175.7415168353916,1146.570713494441,1424.041986268256,1261.5820757983215,1417.6265602078827,1448.6621416356484,1198.7100370223957,1303.4049415275376,1378.588092298267,930.2277428291184,1039.2443881715167,1053.5609553804009,1317.6183945020484,1223.6971390752956,1252.058385947143,1090.2717045435402,1103.6476539911248,1055.4311408487906,991.2951893183023,1165.8020597575728,1193.2320492605204,1170.771788296482,1093.6156919054363,1292.9492250952335,993.692649260963,1423.7212149652373
2072.0,1209.856346402577,1412.0632392430668,1344.6492181036149,1229.4324305472267,1393.4211878766178,1164.2991971353454,1397.669807161867,1035.8264498063363,1202.9927200630389,1252.5644427492352,1252.473238249099,997.8315709940603,1230.2541716461433,1036.5479318752023,1126.2269999972618,1377.9922754380095,1062.9931269909803,1263.4184316754613,1096.2321404902723,846.2181024629743,1054.6999030445227,1078.3961558940177,1184.820867629406,1206.4245332328078,1066.8438842167398,1260.7049344439047,999.7313149346741,1397.4573761976046
2073.0,1016.3104317335212,1253.341293438318,954.5822561585027,1435.2155825638235,1328.1738886079893,932.4996209294385,932.5347472467058,1292.1349741542315,788.4166152205828,1530.1689581432356,1093.8665424883327,1087.0909107192858,1100.9790534610433,1267.9713676403935,1440.5909088382202,1094.395434441401,1398.9290949074518,1075.0941489107845,896.2279972431859,1324.2744545618762,1096.979075562778,1168.5650918672807,1159.4701113108354,1098.9790645119106,1031.006361027837,1316.239584459965,898.0415784274985,1440.3221425245004
2074.0,1115.260600580416,1274.7258442991558,1210.579619044681,1139.5550542248116,1085.7837710251374,1087.715130092411,1481.5806489830693,1313.1125534590751,1228.2144381763817,987.8272284916306,1250.3437178352854,968.0897080989823,1058.984168306472,1133.9657124986736,1137.5490040457657,1307.8610445131005,1236.0882565279658,759.8759296199603,1157.6651715676617,1135.3209844585024,1002.8060036860999,1112.8965166992089,1144.8091411924747,1136.434994252134,1086.2666107919558,1234.1198019400697,969.0765841186147,1312.8499780117763
2075.0,1299.6116411196354,1102.1259560476267,1274.0334688187318,979.0931511677996,1250.4819828800491,1070.8035404912407,1040.9261997725025,938.3680234956842,1147.2972934446302,1419.8130270889692,1009.7263104952415,1268.2926916515069,1389.6993666221788,1254.7081898088159,1123.782826059994,1292.5257564416825,1297.6623678174537,1236.1547243654172,1123.2992734674667,1038.3845720182649,1084.1477856421543,1112.8404605889018,1170.6263004229977,1135.5400597523121,1074.139601778969,1272.5982745269255,980.6248091341718,1385.1949803470516
2076.0,1187.6269325578073,1096.0131594853913,1431.3462739396755,1285.5362677366575,1346.8222644340897,1100.642687962349,1483.925314844051,1316.3247573694775,991.1791695004874,1280.7556188617355,1299.4645517946883,1288.6348728041044,1391.3399331165579,1383.3610959156858,1300.5110889414134,1116.4166764595905,1287.9953765469907,1234.7595756178862,1410.4107511825418,1250.8996707317408,927.5037172000696,1194.3218342837938,1254.808708694854,1286.7658221418242,1189.300657989304,1339.1978876679366,996.4208689997326,1430.2994978018187
2077.0,913.0241964642806,988.3949477721579,1036.475317153031,1374.111920273782,1072.050035023652,1124.4836507799278,894.676216129011,1030.2504780038562,1070.6236526338148,1329.6856831914738,1143.2042856537767,1175.449551294323,1253.2387290428774,1054.7708199684046,1062.130723575433,1011.2244051407686,1237.787733910912,1053.127013805772,1259.6018152952126,1109.9881866968844,1485.555777318534,1372.7529033674182,1138.7549110225139,1091.0191108602683,1040.6382413162164,1249.375980259886,916.7927340296745,1374.043969428464
2078.0,1117.193155990158,1132.4893795392072,1077.9378915110074,1463.355341459182,1549.727468210358,974.5608070332523,1030.1122793931697,1026.1073537032587,1035.37937748971,1304.7785164898016,936.1352996875904,1229.0647493784447,1142.7505343058783,1193.824713685885,1123.906240365198,1348.0725950856481,1619.5993438150454,1031.427352875562,1074.9885876123813,1273.7168721073374,930.0776888600986,1084.3062153956225,1168.1596256360817,1120.549698177678,1032.415359029099,1262.5538414251141,938.0565750548735,1545.4088618727992
2079.0,1142.2350596810502,1394.029394481416,1426.9207858896145,1316.7569266970531,993.8506911465033,986.5924437350288,1276.439854133156,1334.0636083879303,1298.5741257905472,955.2321020588323,944.3239188780118,1043.902067862257,1149.5716944445885,1328.3546108638825,1177.1896361677561,1160.6701627198163,1333.206386173253,953.9278327487295,1050.4129188903676,957.2738095561476,1101.3072159040526,1186.8237754535983,1159.6208646210723,1155.1209285822024,1006.3635353254417,1312.2112264704267,953.9930462142347,1391.0311051767417
2080.0,1255.6584336169549,1387.0995395159412,1441.1751517801194,1169.008735007139,1082.1238173082875,783.38060212252,1175.547732084202,1143.2901791606582,1009.303889215883,1057.410480064533,1264.8678033119486,928.9441200683882,933.3007333058823,1315.3994202917543,1561.8571358487914,1227.887246596797,1223.9910939922302,1518.111377037882,1027.0395989520573,1044.0227076133226,970.42261651543,1156.2811091105827,1167.0965237509683,1162.6449220588609,1031.2853761173737,1262.5654608882,929.1619507302629,1514.2645657749938
2081.0,1461.319678803232,1303.1001045446653,1203.403133493697,1729.4761561111752,1316.7162185342606,1216.472269007349,1298.3618136046175,1047.9956552982856,1199.6245688005488,1264.1300547847777,1247.0719952421653,1303.8371860766063,1272.5334310105893,1080.506916737176,1121.9036296113743,1249.3514916824738,1371.4462822257979,992.0310197359671,1070.3464375465614,1216.8831017818688,1251.149271520018,1193.7483573689653,1245.97312606919,1248.2117434623196,1195.2174102268611,1301.9155318096534,1049.1131944106994,1456.82600897436
2082.0,1543.8587442372382,1379.3432810627708,1149.0505913884135,1228.7578387656167,1164.4796148493426,1338.9403777754935,1004.6303817543518,1060.0941061105004,1340.3352574635685,1042.2506173824786,1226.0152416732183,971.9910598138199,1228.542170224415,1115.2055855675953,1327.7368326040862,1220.0324922940383,1295.3801608330223,957.1333392205922,1093.427943087221,1228.7101338358952,1227.327924878845,1333.6381305356326,1203.4946284253708,1226.6715832760315,1098.8723537073145,1319.6476646613203,973.6230259108465,1377.3928798828106
2083.0,998.0638679017602,1197.5861269398395,1194.7022643972275,1275.2809501870615,1322.9267117195434,958.7554730690528,1096.232680176763,1285.254766211915,1098.67756464905,945.0277632385792,1016.3157603568552,1242.134062664121,1009.8192341165329,1046.3632228138122,1285.8748988518869,1263.2217681940574,1331.9720665932496,1025.8252445204732,1102.5555397523888,1188.7290354075376,1378.798481597822,1190.1835709005866,1157.0136842845511,1189.456303154062,1030.959739093808,1272.2661546888105,960.7208928106882,1331.5197988495643
2084.0,1105.8314022340287,1315.388705622407,961.4973725613766,988.8062882860197,1320.1678663803307,1083.5536959900878,1081.4843221411693,1229.6866618449428,1339.3314388271165,744.8227189701356,976.9495111425418,1222.3554078617383,1229.0751593077857,1099.006077765295,1175.9273169870526,1080.0975672227069,1369.7051523002244,1257.740690978153,1164.1338863729288,1398.3809167829875,1439.514249289655,1218.5777877817475,1172.8197362113833,1197.2525523844001,1082.001665603399,1300.9767019613437,962.2699794904348,1396.9471285588493
2085.0,1303.064073809473,1189.1756397028303,1410.6056688376525,1265.6035763566733,1155.3240081255694,1242.0081634865483,1267.1484915740734,1162.5063695071788,1047.7607401733185,1250.0251304669973,1017.7904834572473,1092.945654601158,1353.542684575828,1095.1691003454912,1050.614533509542,1184.9863940377645,1152.8064161083566,1401.9167999509818,1130.154503083918,1026.8071635436456,863.328006925124,1184.665061918247,1174.9067574589828,1173.585715712713,1093.5015160372413,1261.7089648842543,1018.2413174615673,1399.4980941822241
2086.0,1136.432596144607,1206.3432987380415,1186.3788854881166,988.103574626534,1283.9453211049715,1010.6063436784644,1218.1751990993673,982.513144386138,975.3164316239264,1110.6272705292922,1192.9366112780526,1320.9727838711983,1333.4705536393978,1258.4468292283873,1481.2940269872101,1421.2167684920505,1223.4818586117278,1085.4489514219522,1152.5036717035136,1068.932965806934,890.2833553961053,995.0600514724272,1160.113204242201,1169.4412785958152,1025.187999210582,1249.7055865742225,975.676267262037,1416.8294577494178
2087.0,1238.5249321584188,1010.5656997207802,1207.4682807292336,994.427975438316,1438.2128786824203,1117.4573767748193,1089.8961829866662,1075.1719546877162,1012.1054827741297,933.2724430087694,1248.728667030821,1338.2209146756293,1314.760337346857,1356.366828155724,1549.276135187921,787.9076568816657,1375.3499139804826,961.014641330874,1219.852470814587,1075.9789641768577,1054.2456177074575,1092.3360794269995,1158.6882469853247,1104.8967281009095,1022.6405165074616,1298.252419767848,934.6595529248747,1435.0697304473233
2088.0,1221.3825136427083,1270.0481233473042,1189.4284179631313,867.8396890952712,1639.6123427268722,1117.09707692335,1127.9569600875504,1027.262190925333,1295.8463244286772,1092.3649507362852,1199.5031214621163,1414.0033832302438,1228.2458783832283,1268.4762631431859,1089.0948515755579,1247.7431702057074,1275.4990120519146,1082.7193743756936,1467.771276856496,1185.4855705749515,1207.3873832403865,941.8922927149765,1202.5754621677702,1203.4452523512514,1098.5479822830514,1269.6551582962747,946.1607876254943,1465.0828821751832
2089.0,1129.7954736694635,1256.379978483217,994.1380257967523,1242.395193898485,1611.676844703372,1050.9223664524427,1373.939745185234,1386.5290153160643,1072.182806067875,1078.2442617613924,1275.0210814492507,918.694226646879,1269.3498049726882,988.9178905050187,1125.5836845495253,1200.535371280091,1301.9561955169054,1033.7433541740666,1092.1547896388533,1461.942330941919,1207.9616075136414,1353.8600304205086,1201.1783672247113,1204.2484893968663,1073.6981699912544,1295.2224169999918,989.1788972696054,1458.1716651606262
2090.0,1292.903609698874,1031.3996146605236,837.4018987882522,1649.3737610859966,1405.3151942218065,1152.893495944727,1350.7964648207774,1269.0198861860836,1112.2702644759056,956.9710879528941,1304.7613207840805,1223.4695541371366,1461.2425280911345,1017.6911730829488,1095.9107978018524,1132.364373812797,1267.1472733471708,1299.4196543121916,1287.631034443015,1480.560516704361,938.1754724026493,1416.6017973048824,1226.514580639094,1268.0835797666273,1100.0006644703658,1339.2876788116032,939.1152531801616,1479.5946172736997
2091.0,1155.215348780771,1095.394207292884,1329.6974882474337,1421.469333885159,1081.6945716034384,1296.5293455334972,1450.508273951084,1233.6546299238535,1260.5380340887716,1035.760473918441,1285.4474507579653,1115.2483173397618,1080.9299453647484,1026.9023355424074,1199.7571220504226,1178.0119125702186,1368.8258188646287,1259.3062642307586,841.0035023923797,1185.6679276796344,1081.555521075749,871.2320032194441,1175.1977194687934,1181.8399201249265,1081.5902837076715,1279.2200965906668,879.0155198355923,1418.8371581341323
2092.0,1221.0684299043564,1542.0902287329054,998.4322473410458,1080.1756475805917,1372.4419598833692,1018.2813133671345,1303.419148115188,1218.9599705139017,1221.6356013650588,1432.0370018180256,1257.5302554065065,1340.408496200621,961.8590962131954,944.518804683066,990.4126427857022,1035.38509862085,1298.2534071910054,1358.6067841522436,1116.2222169703114,1438.1903421267907,1002.9196271782462,889.779244929973,1183.755798412731,1220.014200209129,1006.7600487254683,1331.1611591792625,945.3858192595725,1437.8826751113525
2093.0,1194.0501510894776,1132.2562042762115,1026.0571810085366,1376.2857900829247,1205.212307133192,1482.1254107651214,982.18230974405,1438.3538735312472,1111.0775813804698,1386.9285629339288,1071.2635701071456,1150.0724164374105,1166.3200867646742,1060.7755152116629,1247.3103023331055,1235.47587954547,1319.3314664638267,1018.2869391034274,1151.2524845234623,1049.441069845352,1264.3541630708892,1146.778052335884,1191.5996053494307,1158.7862856440684,1081.2170729254767,1260.0931978864432,1018.6754511986828,1435.7826080013813
2094.0,1077.7047513023929,1209.6694291417743,1004.2480863081594,1335.008450062078,1221.1808926682324,1123.3793725812404,1079.1814820917152,1068.6048899759328,1420.9149761590224,1249.8609342683949,1492.2860370758967,1270.199977310046,1442.7372790975767,1207.9272392925602,1134.6948385452752,1103.9126726110767,1402.307000758596,877.5463396235637,1134.1662161134025,970.8396154831917,1215.5339278179197,1171.7860894840028,1191.531386262366,1189.8566643882814,1085.3642797215557,1265.1152165496333,972.5100390244401,1441.646163950649
2095.0,1302.3487592908539,1257.9282562122764,1107.568707769444,1273.0611158998904,1110.3975616381902,1054.9389825033402,1111.917973367251,1270.9120358909572,1209.4518359762887,1139.5055809256007,1160.4101725769426,1080.4198016175258,1499.4116732000166,1014.5629659669879,1334.0380812261637,735.7907332617131,1084.6616475229569,1294.4826106647083,1045.4849723700136,1089.2055929975454,1020.5949854847569,1098.3833315071308,1149.7944262668434,1111.1577675027206,1081.4802630938834,1267.666090971287,1014.8645669428764,1332.4536151293983
2096.0,1259.8087798157421,1219.2107835551624,1358.4239326864476,1200.9529213432197,1512.0097629592697,937.2490931327534,1239.0666515181977,1188.8947901083698,1276.4429848967525,1218.9537492105956,1340.2080452576333,1148.450039732853,1186.2979661289799,1145.9572207819633,1257.418000589439,1006.8458353311939,1186.4724431225625,1208.5933038542605,1015.9552579595584,1011.8056496569665,1295.7236644669429,1156.9741849380962,1198.71432095668,1204.7731125987402,1150.5810760341637,1259.2110850091663,1007.0938260474826,1357.513138315007
2097.0,1115.989502845944,1149.9411994318293,1243.1798252484896,1230.7178366097446,1383.8579712357039,1008.9171094623993,1418.229390915579,1183.6401243513137,1068.4118300604819,1360.4805535346372,1264.5140986619638,1124.90464882044,1096.0226757909268,1216.7162471249746,1026.5739629493842,998.8709031140502,1307.8393279696252,950.8131279550753,1247.241958417743,1270.398470476256,1287.0311269063875,1363.5913100066603,1196.2674182677094,1223.7170418673595,1101.014382554681,1282.8729627988546,999.3732134314677,1382.8446381742517
2098.0,1193.442944376983,1292.8929413791138,1125.172494242045,1521.3079195498494,1257.5468322930674,1178.475872189614,1133.2803206630672,1146.1881812587421,1163.5971832313899,1244.117860156453,1034.1477871618208,1285.7330774376394,1173.8263530508584,1049.8771188531816,1268.1523131281708,1206.0049977854078,1196.9006080282702,950.6274033705381,1036.416455032324,1239.0264042817932,1026.7847447063482,1102.5458019661442,1173.9120733701282,1176.1511126202363,1108.2024750351193,1242.844996187788,1027.1528968291218,1292.5349481820401
2099.0,1348.1287573947552,1208.5125554084427,1164.6432843188848,1430.0033819405257,1429.0842953832907,1092.4428970343797,1326.7455027118087,1159.032077784127,1144.7475298096979,1198.5938984512131,1409.4194076327526,1071.380303472833,1111.8261278536274,1028.9191027968343,1032.9980655385307,1339.9590566947722,1310.1449043314876,1269.367984412756,1091.844437235731,1439.6686128114247,1007.04677405781,1132.3946329046053,1215.7683449991039,1181.618591385049,1097.2887047391916,1336.6556681990314,1029.123050933919,1429.9574276126639
2100.0,1257.1127562470606,1037.3745116392483,1251.6779147315192,1164.859250803785,1303.3048856884773,888.9465997876982,1374.839078635108,1104.94189467164,1093.97740115176,1356.0325281811288,1290.3616664568838,1003.1922625727353,1447.253831250923,1190.2919558602498,1157.233790422751,966.8111778766686,1154.9332887423056,1039.7274975773598,1126.7107162317643,1585.1269741598344,1140.335562114082,1323.4624447525607,1193.568544979797,1161.046520613268,1096.71852453173,1300.069080880579,968.630232111472,1443.6330936201323
