Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2058.0,1801.0478518931586,1989.2427233149056,1672.2724414096394,1938.2552157754,1786.9416083211777,1940.5822769102829,1566.2463504958414,1460.7643029725637,1513.1368479783475,1322.1598858540433,1513.6190204822858,1502.0634166593652,1241.7416763359042,1556.5880566048831,1506.557414406596,1166.3669373143732,1879.1043402527223,1651.5127521530303,2065.4560835073653,1947.8551686111189,1402.9744494417248,1981.9140589104109,1654.8364945275064,1608.8795513244359,1503.1869160961728,1923.4674968947306,1245.7625868118112,1988.8762900946808
2059.0,1391.0274852513485,1441.4424186523438,1461.3222034066287,2114.7734919600352,1821.950011956474,1294.06267789793,1699.3650220715579,1922.8367952905955,1543.5790204468562,1455.7413213433392,1531.2283474456046,1933.577578501136,1325.928812481756,1561.88443554346,1274.8065398250508,1673.6388246950926,1767.5301912242728,2329.464115815587,2071.4501741431222,1616.3561757841483,1592.3032627938585,1452.12911185446,1648.9271826538481,1577.0938491686593,1453.03216422668,1808.3450567734237,1295.6559846271211,2112.6073260691896
2060.0,1519.7184225230724,1382.6146757795113,1349.8828044236845,1352.3025466144463,1603.615942440237,1816.0691862999427,1621.2271452875525,1554.4914226399442,1415.9392220411014,1753.2619173596302,1211.1492357676434,861.5742933213137,1588.0015640342735,1586.8320175872796,1523.278692468816,1644.5275160991407,1223.4933823253648,2183.8716940892937,2479.1458972901933,1755.2257536839988,1576.3950406173117,1650.1077727158129,1575.1239157004347,1581.6135291022956,1390.945812344909,1648.7127085616448,1211.7664430955294,2165.481568699826
2061.0,1471.276156230232,1748.7639462127518,1075.0475719739811,1464.9464218998887,1084.0715807827123,1876.850883944352,1657.07857445228,1475.3898607040496,1681.7432057281017,1732.1906538809344,1316.0778512884538,1516.3387785541063,1711.715595544039,1849.1382556626604,1783.1040573793362,1941.2938738734929,1029.0149104821821,2261.9147363895963,1901.6365055503034,1586.2010082112147,1370.6471486677085,1719.6442145327846,1602.4584450884163,1669.4108900901908,1466.5288554824745,1774.51902958769,1075.4987724144178,1939.3110054573333
2062.0,1948.5229249356835,1898.8850478166582,1369.4385754225323,1563.7834560656383,2108.092232699465,1409.9261184317093,1788.380573921814,1785.765126017725,1315.2119195258422,2002.794468550428,1692.1946834732503,1636.9369078877007,1848.5898253037867,1469.5703672969216,1551.724673082653,1864.0527182707315,1959.1447391081476,1660.4646277555153,1709.240213136978,1445.3963568527074,1463.8006328218312,1515.5070243451282,1682.1556005783116,1676.3296556143828,1481.0545315589734,1860.1869950289952,1371.462952572991,2000.611982078314
2063.0,1288.7996476971239,2267.9501009041323,1523.336722718922,2285.0796270312558,2005.7688852907484,1112.7159680908217,1369.9554477586858,1657.7083341575303,1767.0198881061183,1565.4915356706156,1623.9438740769642,2287.037774032123,1253.4885601713538,1622.6154518121675,1283.10260531748,1508.6522852455473,1900.6478757123357,1744.0035796242682,1346.2979305670085,1924.220901082316,1598.0459080714377,1687.7804186726407,1664.7119691732544,1623.2796629445659,1404.629657130401,1867.2408788107814,1254.9692624286602,2284.2231507248994
2064.0,1570.222083665361,1832.7158906273407,1459.1538777849664,2413.250483449032,1773.619063211297,1674.5773418058247,1342.9918797174118,1937.392794475818,1636.0913896754591,1691.6100487957024,1141.9501105177374,1511.0000227297376,1381.816843449643,1484.2499267390822,1412.1546340753207,1409.7732114689668,1641.0092128198773,1724.144408561986,1285.3015552707407,1736.077470944785,1750.8258316705567,1378.8522641251102,1599.4900157082616,1603.15673667041,1410.3685671205553,1733.0942053490853,1288.1860714930742,1932.158949283394
2065.0,1776.2498422342446,957.1800855173005,1377.29101158273,1697.0886723080703,1577.4293642408882,1665.334811349075,1525.3641711084151,1469.3873623858565,1506.3774354998193,1623.7914017596722,1613.4716624169475,1843.8477607156233,1765.976663390521,1839.0844069935638,1309.8706143013203,1137.946434060733,1120.6942441592655,1973.4142337390267,1679.238799772892,1723.7313660410578,1628.8544251063968,1361.9214591264722,1553.3430103549952,1618.63153208831,1400.3150992835117,1717.070692607811,1121.556853654339,1843.6095930295203
2066.0,1631.608248880954,1655.4469500800342,1807.2211483891863,1469.6142512088404,1860.0127062239417,1384.26070142187,1771.8080031392767,1868.8847200858618,1815.4994305221571,1816.2345487066034,1586.742938740233,1165.9525338928047,1056.0835126067489,1255.5467636106698,1809.60106613814,1528.0072847893298,1427.2873716183592,1988.2379940811375,1679.4664898008007,2331.6548872139283,1453.2307837270396,1549.0945972687662,1632.3407696430315,1643.5275994804942,1457.3266505974898,1814.0248394261528,1170.4322453786979,1982.2703303813737
2067.0,1758.680300274827,1687.2511572986973,1462.0714843169792,1811.9742783341947,1685.033027449762,1349.0194466525402,1617.1235577135164,1883.9997436798512,1562.940494223618,1700.0886087506124,1698.9032150325997,1252.5766956295963,1694.5084624180408,1297.0240642343058,1464.7670832824983,1833.4107589281673,1883.0046558502077,1573.817537708078,1644.3700362457034,2287.6877981227017,1350.0004117287776,1800.41726118953,1649.9395490484,1686.1420923742296,1489.3104360177783,1789.9830209608544,1299.6238333552176,1883.9499892883691
2068.0,2097.5992148375617,1478.4489144777037,1270.7311039671522,1530.9585531551281,1414.5356037791394,1137.3649486753882,1627.6869195790775,1335.2378828501742,1381.5028561546092,1540.5655190793027,1708.7651957107944,1515.4574526299714,1996.563742353965,1827.9175945446682,1494.802530920333,1432.0292712620935,1445.1433353579437,2129.4218673981864,2246.7460868786566,1990.2663061647786,1491.104894680254,1409.3816568392997,1613.7377932407355,1505.1299917751521,1418.909020649878,1798.1294948361997,1273.9564429113034,2127.8307347701552
2069.0,1615.8832524899053,1836.0722667521225,2008.5668657505964,1618.747806167886,1945.0571168274535,1480.8929190821805,2066.327719449697,1566.092771075489,1292.2911200014726,2161.5536730553545,1824.0995713456653,1569.4982515213305,973.1586071655363,1581.9956134555837,1534.4409079218613,1262.4153355315534,1466.2099528834146,1980.4523750973842,1656.2621769798416,1702.913900736666,1845.3613467840985,1436.903660706953,1655.690782308275,1617.3155293288955,1494.2799162921006,1843.0390767761046,1263.9091247550493,2063.4396767647418
2070.0,2022.8231177077114,1841.6596053465355,1264.5905920795662,1833.6071947689074,1434.8522848295147,1886.8022611632434,1595.9536426112052,1891.419339862864,1452.078018433464,1745.3979225874832,1550.0773340526393,1410.7335296573253,1570.4059219702685,1492.9391987106783,1545.3282004958764,1641.5859293808132,1415.5979661377232,1329.4928551069916,1694.4056353046888,1532.1723276381272,1703.823996926306,1950.6733682094223,1627.5645564991523,1583.179782290737,1462.2933135027674,1811.5548767235514,1333.5548888345083,1947.7106667920943
2071.0,1420.5163032657867,1819.5876520378727,1661.7189918870906,1114.686165042477,1362.026839634285,1574.311192951897,1289.1561957121883,1890.8111975301097,1480.6173051801097,1610.6347614852837,1384.0376784501316,1145.470783906881,1454.8725144182165,1361.1987286572344,1193.3604570908103,1403.6372901931154,1138.698313318462,1253.9658452436627,1748.323094211586,1705.5413391277973,1228.970697071176,1671.6097366722543,1450.625140140383,1412.076796729451,1262.7634328607942,1648.9479342866389,1139.036936847883,1816.0244241465582
2072.0,1441.396664872505,1454.2092464680904,1958.4280508082445,1603.8814983914465,2227.23150743667,1423.32973140047,1513.7161965831008,1503.089188091576,1783.3023306709151,1356.6842807381533,1232.0837812220248,1321.4955522815567,2213.889625430297,1519.833828008602,1685.0619386160006,2241.9490829488204,1458.9257492245977,2123.161840997189,1683.0834153233832,1971.4638221149344,1171.7287605397655,1463.761966768465,1652.3503663153094,1516.7750122958514,1444.5998102714013,1914.6466207739122,1236.5543697750013,2226.5644133363517
2073.0,1405.9396618888802,1661.3731463066767,1184.1756044568187,1637.5110706117252,1427.1719492338684,1208.7371680584902,1783.237982580482,1706.8688947997116,1345.6833701556175,1906.5740280135742,1395.15401560664,1878.6546093773338,1588.821439985794,1644.72608789642,1339.0989387454476,1720.068389398452,1834.7382785414168,1094.3743543677683,1898.4943372898924,1273.2883368596238,1460.060188983197,1301.155545867935,1531.6321545011708,1524.4408144844956,1340.74504659799,1716.7685157487667,1185.4036826369024,1897.5023508942645
2074.0,1560.9232732069188,1720.6698432139333,1886.9104204008158,1503.4006106720915,1348.4188535498276,1884.386401137781,1882.1653075134698,1722.4450956761757,1401.9029532047668,988.4862867050103,1657.5850982251084,1831.0827504185834,948.0931066688399,1956.6115103090128,1472.3101552119388,1672.7910239656885,1605.635547351551,1051.037335447049,1819.6569311159885,1998.921085912394,1720.4200734856704,1356.9228032428668,1590.4898393925216,1665.1880610953986,1419.5047537065598,1828.2262955929345,991.6138391421123,1953.126455813603
2075.0,1583.5414149728365,1353.4543734662573,1327.7221670313525,1445.8290489416277,1055.356697850212,1442.1402309258792,1380.4116101051238,1999.2713449074415,1694.8845678374191,1370.1819865313325,2083.40648468978,1278.9450027652194,1482.9610455280367,2136.2690062765487,1412.81350117679,1467.4964836029583,1713.023634666196,1271.195674079452,1571.1799581834475,1873.5098284002474,1150.40362093024,1624.5547376376894,1532.6614736593679,1456.662766272293,1357.636276732526,1677.3021102874868,1156.4432235877007,2079.199727700663
2076.0,1654.7017783384167,1238.5274316596112,1521.14804305171,1666.6961738454177,1898.5203800206323,1869.7953258409993,1727.4801582067066,1541.81711173143,1747.5115658235375,1948.4153315958172,1974.8883359183567,1425.0805030611236,1791.177735234487,1716.993480288704,1493.054376079431,1973.7270421613882,1959.0019429157078,1460.9665702189204,1805.575166891353,2048.093636194498,1622.2772969312387,1422.842531459833,1704.922359884969,1722.2368192477052,1526.31531022164,1891.339116475724,1422.9544300398975,1974.8302712305083
2077.0,1624.65890471168,1269.5745179518494,1052.180702982956,1611.2317673571167,1973.6325715818666,1866.2499527680425,1417.2068044639361,1274.3561570167117,1421.9428592543552,1526.9448220865797,1709.6492122385953,1904.230010148679,1777.1307267444147,1525.262232500647,1704.6778340002738,1646.1325746409561,1571.4886303997957,1416.7476092827983,1582.335957278535,1816.2342819411185,1445.5992694049783,1890.453247426682,1592.1782111901164,1596.7838623178259,1427.856961792011,1760.26034811796,1269.8135999050926,1903.5411720125792
2078.0,1532.6727519141798,2136.394360539457,1462.8803372727675,1566.0031692288812,1905.0349397428868,1661.2946661975552,1703.3669183173718,1352.0851430590483,1310.1813712594449,1658.3892071256741,1779.8701104280988,1737.7508579269258,1538.7127755605643,1266.0442543466702,1448.1329824409447,1452.0993301248773,1632.0305317909417,2429.6747789739698,1342.5266396157233,1929.0405897894352,1331.4872344990983,1972.3614882938311,1643.0924744749252,1599.0168505099114,1449.1245693619278,1769.3402973028055,1311.2466644214276,2128.1927169271758
2079.0,1986.1894309686945,1498.467838550806,1613.1280819530302,2261.10192872273,1540.4265681047166,1605.0758783500185,1717.1928916073236,1834.0416840467924,1473.2454607191344,1720.2311692842272,1435.4595248249666,1206.0299529002627,2106.344444668066,1847.8878268398134,1402.0911838672619,1536.3836656409576,2118.8931653226155,1470.3464081958366,1620.3365514416632,1631.238631160137,1337.9505582088375,2184.2777604267862,1688.4700275365765,1616.7323166973467,1479.5510551770521,1844.426291141558,1341.1575894917587,2181.008530671578
2080.0,1484.2157426488484,1667.6091419001848,1612.4043760335821,1463.3907462854256,1400.2301112511752,1557.83173554416,1412.2073112018757,1972.161294526677,1811.367711165259,1802.112535710498,1569.2272277609839,1011.9965036563549,1132.9114102105577,2106.671934439762,1526.2242071592964,1507.997436089004,1710.4912665323682,1726.854006000774,1603.9924887576374,1590.0097308544255,1456.7024830838782,1667.265684756309,1581.5397766167744,1579.6184793077045,1468.5969953762813,1699.7707353743224,1146.2773452625886,1964.121615358606
2081.0,1772.9521521278577,1530.6609937045416,1487.336260432106,1849.0527507996048,1044.7154205863885,1671.9438989989258,1734.396305552323,1826.2635701422596,1155.537074275232,1687.2950962571565,1729.970106039375,1484.7299281054547,1456.4070846901272,1763.5052844094914,1243.9920130902706,1180.611592642545,1230.1338455239566,2037.4988589584384,1762.917491708802,1363.2487288589384,1686.2588655505024,1926.8688225231901,1573.9225520444313,1679.101382274714,1386.5383178167356,1763.358336234319,1156.7908001935978,1922.9780189370108
2082.0,1635.811554555356,1570.6060655052565,1565.8394519328795,1330.8830456244768,1350.5176090680645,1705.9179939839157,1093.5518536997251,1543.0510152746365,1988.5176523449384,1704.0883294239393,1880.6626959930377,1231.8004954532425,1410.8678560897872,1643.9981468578878,1367.4940778015766,1589.856256327021,1193.6406744112828,2000.80482283108,1435.5476040082253,2139.271567341653,1482.8724707855329,1954.4690565834971,1582.7304679953188,1568.222758719068,1378.3375223736293,1705.4605778439216,1195.5486654633808,2000.1904643067728
2083.0,1516.2419553055245,1730.3696308305693,1360.5929269533356,1324.845033343705,1749.8126122856004,1364.3126122419812,1290.2439459675084,1550.9147897842809,1879.8692190128575,1566.6695958308226,1594.4845949697897,1628.6243261189843,1530.4921186210436,1398.6083377619962,1853.1374585009132,1823.8674567185703,1904.1547506097957,1350.6731057002014,1619.3793247367785,1240.3780957899155,1525.9782836264594,1694.5571668769855,1568.1003337085278,1558.7921928075516,1372.8865436219849,1721.4165148421735,1291.974000336318,1878.5326309872603
2084.0,1575.187209598224,1687.3906704709862,1903.7584325514886,1900.890764874226,1361.2908908853274,1638.6352366503602,1499.2139979697952,1483.5344507464924,1954.2986009659485,1429.5883117411067,1717.2597646476956,1190.521834121692,1408.7285585681695,1427.1053698756925,1339.3946930143643,1504.4820594247603,1792.206760760514,1939.0143464872808,1466.5388482294607,1988.8819574362515,1982.725160201108,1421.5204395117757,1618.7349253969421,1539.8346345114921,1427.7261053420461,1873.719763845798,1340.4895029079125,1981.3038322393502
2085.0,1355.571054066131,1379.38670882293,1424.3288254836727,1503.3762351498299,1636.524593055559,1633.9587525582415,1749.6952554572308,1233.8306437234337,1701.0686916181558,1449.2345001076387,1969.9452589560408,1631.4504923321124,1427.6853201795197,1669.0018004431693,1681.4116737901202,1697.8472568267835,1280.7672452023612,1791.489774867442,1158.7834421156267,1924.9236893848774,1535.3557182974237,1487.5064714416408,1560.1428819945431,1583.403105314768,1425.1679491576344,1693.7383610676177,1236.1774737973801,1918.2519936590056
2086.0,1706.3552704710364,2122.182626697574,1909.0473249536499,1612.1103975052777,2139.4328320583795,1645.2012889318821,1631.014472973067,1915.363566224181,1653.4475929759285,1394.4413412295917,1276.3568377815773,1474.7816303660888,1700.3220663754348,1665.675970452267,1252.8902397729496,2211.5851391696524,1557.9832421900792,1597.8621771902403,1814.7976528804227,1959.0417335495913,1283.9491213208087,1725.691805104795,1693.160651371567,1659.5617817140978,1567.9529759401194,1885.4849069353431,1276.7364519585387,2138.570321790339
2087.0,1945.2542748900782,1895.0589908978388,2066.913320024106,1523.4877072020217,1912.0788268410552,1187.5871900117852,1932.2047550018347,1247.191515400965,1503.6698339818838,1887.7098457285626,1912.6102378708254,2234.5212348915757,1867.2713424414924,1376.9648678199176,1826.5898191381073,1266.9210097313187,1780.5989488527932,1675.0725241888972,1522.8450239407903,1513.4740346574504,1216.6115341134043,1295.0972510379788,1663.1697313029401,1727.8357365208453,1408.6411093604092,1907.8238678552511,1218.1405331777823,2060.8303677674044
2088.0,1174.5015446502491,1733.1814191670126,1723.7959060758656,1806.443259763845,1931.5979542497128,1844.2439109716047,1457.3213826352826,1654.5888886431385,1621.6671305588243,1446.9285795635415,1475.3182983871743,1792.827123198897,1257.573021189503,1574.1604756234167,1347.2683507329655,1282.8317823495852,1888.7855778966034,1504.7182435240913,1230.6490164687987,1855.1510802039047,1587.921992373485,1639.735831750378,1583.2368531808127,1604.7945614661546,1449.5267803314769,1777.9156971909258,1231.9952167048339,1887.1038530119683
2089.0,1720.336128150084,1771.7875425908692,1178.8425287409295,1511.5475093272,1947.4137466814157,1520.4407812798477,1892.0868638846564,1683.2741743869292,1684.400643298455,1621.3294234082837,1662.7507090992035,1439.8649882021955,1733.2812543365812,1313.2447407997581,1580.4706803780434,1578.1946947751412,1719.4073476213928,1055.4806205089394,1355.3117413763205,1734.7221941456598,1421.868338833724,1611.6545311879331,1578.9868719551619,1616.4919772981084,1457.7856184834466,1720.1039330179112,1185.562639343871,1886.071897819967
2090.0,1813.6662309114863,1457.1135940045267,1169.6345975023044,1557.6550225450828,1791.3508395260446,1846.3708255173274,1640.5158503616078,1524.0668912702718,1426.4089281287404,1351.5596528010462,2119.977923211544,1614.4293332686461,1578.169196084927,1609.0023338810938,1056.3568691109203,1320.3699273232642,1586.6371964425343,1132.6215157295167,1434.499607733073,1714.7272327332134,1292.3535492551273,1556.6456423597488,1527.0060345319114,1557.1503324524158,1370.2719716329698,1633.9942210883673,1134.472169818156,1844.7355957870352
2091.0,1620.0932544691957,1349.54826728859,1543.152464266589,1311.906378364091,1824.8431558456791,1713.2098489851414,1430.6739064608873,2236.2295130973507,1736.012714462919,1266.8406597108287,2323.3322363092498,1633.946942965029,1930.8747939291734,1688.5181742013087,2098.4749747384044,1212.7486894076324,2001.8934772292969,1539.7075997488116,1619.6104376548585,1370.6443336585467,1888.5075141308498,1180.6044425665766,1660.0624445223184,1627.0200987171124,1385.651726859132,1872.5914245595573,1215.4532879227922,2229.3417861794032
2092.0,1886.106868435951,1519.0622195418905,1587.9167816903546,1631.2836342106039,1715.090882341674,1707.316566202812,1978.9800172025152,1557.270692104703,1658.7719258325628,1621.606035389943,1410.7293115752116,1533.5834765618117,1554.2374846227738,1662.6533582466832,1648.6599643532295,1306.4918327636772,2155.059902274424,1424.6165029635329,1679.2332137766866,1475.692300090946,1208.328601241081,1507.6077270596813,1610.468149931034,1604.7614085401488,1510.4713501802337,1675.0882498941858,1311.7037067042538,1974.336359764187
2093.0,1794.679445333601,1481.1985781854964,1427.1993701728734,1830.1967466919675,1212.062950601619,1592.348984942403,1579.4885217412923,1588.7839935453144,1790.0834278536224,1757.3810321444905,1562.1867644683048,1864.4045718374125,1180.1097963414306,1763.3306951770123,1965.375040862753,1117.9433389885232,1315.5975938598615,1717.6595150437834,1972.1139365067586,1361.2648235926838,1565.101407897818,1794.0005580920151,1601.477776994592,1590.5664892438585,1440.6991721760292,1793.021275532417,1181.70745405444,1960.3265174114858
2094.0,1761.0787493167477,1385.9073025911703,1344.2017433586386,1757.5361370963647,1162.1774945600635,1432.7219579343634,1633.3763081231818,1632.445413923881,1714.5782733589697,1323.6767602042023,1834.0008515281238,1223.5599213810644,1631.9096051115098,1748.3055548614816,1690.28466336203,1385.3326503027886,1665.8629502692438,1629.9954693580446,1614.0927351415655,1912.6770479964275,1579.5226135447149,1383.5818829183181,1565.7648221019497,1630.952537234777,1385.476313374884,1708.5048708597346,1228.5657633222213,1830.354746417555
2095.0,1527.2966079176626,1946.011777978246,1281.539055692466,2069.2396251988966,1801.4414259855982,1540.2582546687484,1323.1647847991937,1908.3731250816072,1732.0844460320227,1669.945298981225,1780.074044694718,1424.2777927399202,1845.5087474411641,1456.1337230538497,1765.0751136004924,1207.4276658965491,1587.5804889104836,1370.7286121784407,1488.8902351267063,1807.8285482727665,1518.7775641830576,1782.3826544616254,1628.8199814952472,1628.7628939458543,1464.322851072064,1796.676733104605,1283.6203421478024,1944.129845333414
2096.0,1504.8811291651657,1376.1636922156583,1771.3088407226137,1000.6888057968285,1634.6417122657954,1417.5067824046291,1703.9307598647486,1730.4063949332658,1511.1546914037053,1470.790254741894,1953.3924515449783,2021.0161887868578,1306.743085956719,1539.449245062759,1759.0779643507801,1290.1524211694364,1860.0774066537397,2188.8714108704253,898.4449106991555,1979.472743769557,1569.6890767102332,1329.2083254531449,1582.5940133882768,1554.569160886496,1386.499464762901,1768.2511216296552,1015.161986565459,2018.9390165359928
2097.0,1618.9783096859594,1643.5129232753134,1757.3915427080892,2144.9928717947287,1898.1231041307092,1450.7248552947017,1831.7798568659694,1737.3527479822542,1782.203877812212,1872.0150577691356,1737.2541138232875,1629.2793229150686,1220.8856338792748,1312.4513519611246,1704.1522085019153,1414.7052174954647,1429.747419515604,1647.5059199642517,1951.7044101924457,2177.527173984029,1509.5467015365587,1748.7358648496645,1691.8441129971711,1720.7031611626014,1536.9046035739088,1819.3858621025302,1317.5640452378416,2135.3284487146143
2098.0,1841.8066234706475,1702.741639897382,1451.936527666112,1778.8124974343527,1414.6994981215382,1480.7185615210828,1929.5461760098583,2073.9534228883713,1952.1528223961184,1312.8137590322808,1450.2769892909882,1344.1324619773284,904.7433736212926,1660.6353940815868,1629.5252824812324,1749.4278226270867,1174.5653375908846,1828.7580840372943,1547.120206284877,2175.814838762983,1796.422532915863,1854.841288536385,1638.8838700293431,1681.6885169894845,1450.6918738847692,1838.5444886123091,1181.4777586629543,2067.8633928637587
2099.0,1462.0526508556225,1344.2157578390197,1661.6907113440504,2182.7765125495844,1211.6686695275616,2229.6798775371867,1486.6369048243273,1944.0144895701933,1670.1500840249373,1839.2580919307932,1909.1081044509042,1712.9082775040793,1369.217261910494,1643.7497930146435,1143.9696771348465,1551.3183929287675,1280.803391012772,2086.8793720399026,1512.7193944618732,1407.680295016786,1340.501406087819,1318.590609193895,1604.9813511254572,1532.0188936953205,1350.4661338568883,1807.6706383241146,1215.1254056018222,2177.9816555241
2100.0,1888.2326338231276,1540.1634712029959,1722.844034010479,1765.5085640023296,1218.1393855128263,1746.7015927588313,1307.7727545865723,1764.134500781131,1290.3013022711748,1492.3323194762563,1868.9497674471768,1249.1641125518618,1793.1173641396085,1259.9404218464906,1117.6533265397723,1368.4886999826394,2113.5262965261322,1059.6265292746523,1821.3217960989198,1966.3929087126312,1175.7564733379027,1793.9285249261652,1560.1816718095308,1631.5037526067374,1267.5306419526617,1793.725734729526,1120.5584838796788,1962.484894968156
