Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2025.0,39.344451904296875,38.01025390625,38.48724365234375,NaN,41.80828857421875,40.567840576171875,37.623046875,39.277557373046875,36.955169677734375,41.545074462890625,37.524993896484375,39.272308349609375,40.337921142578125,41.1756591796875,37.051177978515625,38.436065673828125,38.26702880859375,40.89276123046875,36.499267578125,36.97418212890625,37.869873046875,38.860931396484375,38.89433797200521,38.48724365234375,37.623046875,40.337921142578125,36.955169677734375,41.545074462890625
2026.0,37.758026123046875,38.249481201171875,38.633331298828125,NaN,37.687469482421875,38.79327392578125,38.09967041015625,39.608795166015625,39.71514892578125,37.084991455078125,38.476287841796875,39.26263427734375,39.93707275390625,39.5421142578125,39.951416015625,40.065277099609375,36.964569091796875,34.97576904296875,33.92999267578125,38.25152587890625,40.617462158203125,41.076202392578125,38.50859578450521,38.633331298828125,37.758026123046875,39.71514892578125,34.97576904296875,40.617462158203125
2027.0,39.029571533203125,41.30731201171875,38.738189697265625,NaN,40.53240966796875,39.776214599609375,37.106414794921875,40.0169677734375,37.83209228515625,40.256622314453125,37.25054931640625,36.91790771484375,34.605072021484375,40.1224365234375,37.859222412109375,38.433746337890625,39.08819580078125,38.805572509765625,35.498626708984375,36.67987060546875,39.3682861328125,39.430633544921875,38.50742449079241,38.805572509765625,37.25054931640625,39.776214599609375,35.498626708984375,40.53240966796875
2028.0,41.3316650390625,39.1868896484375,43.44940185546875,NaN,37.449127197265625,35.534271240234375,37.52630615234375,41.3848876953125,37.580718994140625,36.80023193359375,36.10638427734375,39.110565185546875,41.577239990234375,37.180145263671875,37.507659912109375,39.209075927734375,38.86236572265625,36.744049072265625,36.4678955078125,41.330963134765625,39.569366455078125,39.9906005859375,38.75713384719122,38.86236572265625,37.180145263671875,39.9906005859375,36.10638427734375,41.577239990234375
2029.0,40.36553955078125,38.52618408203125,41.10211181640625,NaN,40.75299072265625,40.3028564453125,40.430419921875,37.32464599609375,38.120849609375,42.35504150390625,41.70599365234375,37.50390625,33.722412109375,37.77215576171875,41.2763671875,39.866241455078125,40.7371826171875,38.452056884765625,38.415496826171875,39.49407958984375,39.2847900390625,42.42584228515625,39.52081734793527,39.866241455078125,38.415496826171875,40.75299072265625,37.32464599609375,42.35504150390625
2030.0,40.040130615234375,38.604339599609375,41.881011962890625,NaN,37.704559326171875,38.589813232421875,38.53546142578125,40.123199462890625,37.04302978515625,36.633209228515625,37.387359619140625,33.76812744140625,39.313079833984375,38.59356689453125,36.363006591796875,37.36865234375,37.20697021484375,35.8997802734375,39.891326904296875,39.4915771484375,38.3380126953125,38.94891357421875,38.177387055896574,38.53546142578125,37.20697021484375,39.313079833984375,35.8997802734375,40.123199462890625
2031.0,40.06024169921875,41.21185302734375,39.710845947265625,NaN,35.386810302734375,40.562774658203125,39.21728515625,37.849090576171875,39.2012939453125,36.52947998046875,38.1578369140625,40.154937744140625,41.91278076171875,40.128875732421875,41.597930908203125,38.14068603515625,38.290069580078125,37.570404052734375,36.544921875,39.203033447265625,40.088226318359375,37.477081298828125,38.99983142671131,39.203033447265625,37.849090576171875,40.128875732421875,36.52947998046875,41.597930908203125
2032.0,38.7979736328125,38.552764892578125,38.54669189453125,NaN,42.97137451171875,40.003326416015625,36.970550537109375,36.633697509765625,36.7645263671875,40.52801513671875,36.173736572265625,37.138427734375,40.902069091796875,38.05291748046875,39.186370849609375,41.39984130859375,39.806427001953125,39.8746337890625,35.53302001953125,39.94586181640625,38.3509521484375,38.378509521484375,38.786270868210565,38.552764892578125,37.138427734375,39.94586181640625,36.173736572265625,41.39984130859375
2033.0,40.5712890625,40.20361328125,39.7373046875,NaN,36.436737060546875,36.16021728515625,39.2071533203125,38.744720458984375,35.377471923828125,36.033355712890625,39.1109619140625,40.23980712890625,38.46673583984375,38.547149658203125,38.13665771484375,39.532684326171875,36.348785400390625,34.6588134765625,37.95196533203125,41.104034423828125,42.703338623046875,39.0482177734375,38.49147687639509,38.744720458984375,36.436737060546875,39.7373046875,35.377471923828125,41.104034423828125
2034.0,36.931243896484375,39.419342041015625,40.46356201171875,NaN,40.29266357421875,37.9151611328125,39.33514404296875,39.25103759765625,36.451507568359375,37.386505126953125,36.38775634765625,41.65045166015625,38.915771484375,37.82061767578125,40.175079345703125,39.599884033203125,40.552398681640625,41.5648193359375,38.17340087890625,38.797119140625,39.192230224609375,39.504669189453125,39.03716023763021,39.25103759765625,37.9151611328125,40.175079345703125,36.451507568359375,41.5648193359375
2035.0,39.019683837890625,41.491058349609375,38.210968017578125,NaN,37.90362548828125,39.843780517578125,39.557861328125,37.167388916015625,38.563232421875,38.668365478515625,39.787506103515625,40.131988525390625,36.973114013671875,38.122528076171875,40.490753173828125,40.3607177734375,38.560455322265625,38.033447265625,34.689361572265625,44.31683349609375,36.151031494140625,41.78277587890625,39.0393560500372,38.668365478515625,38.033447265625,40.131988525390625,36.151031494140625,41.78277587890625
