Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.155670166015625,36.395843505859375,40.9124755859375,NaN,37.519622802734375,36.504608154296875,39.63397216796875,40.044830322265625,39.112640380859375,37.920135498046875,35.0875244140625,37.62823486328125,37.007110595703125,37.91802978515625,38.267822265625,37.836700439453125,36.386474609375,38.083984375,39.550872802734375,39.576873779296875,39.741424560546875,37.255859375,38.025748116629465,37.91802978515625,37.007110595703125,39.550872802734375,36.155670166015625,40.044830322265625
2011.0,36.07672119140625,37.670379638671875,38.633758544921875,NaN,39.503875732421875,38.706390380859375,37.5667724609375,38.78594970703125,36.130279541015625,36.535369873046875,38.0555419921875,35.787200927734375,38.07659912109375,36.941314697265625,37.810760498046875,39.884307861328125,34.735443115234375,34.712646484375,39.1514892578125,39.219818115234375,39.06353759765625,38.011749267578125,37.66951933361235,38.011749267578125,36.535369873046875,38.78594970703125,34.735443115234375,39.503875732421875
2012.0,39.23223876953125,38.38641357421875,38.357177734375,NaN,37.488006591796875,39.243743896484375,37.825653076171875,38.60845947265625,37.1890869140625,34.709564208984375,36.470611572265625,38.70849609375,33.05560302734375,36.726409912109375,37.86114501953125,38.698455810546875,37.48541259765625,39.120086669921875,35.914794921875,36.8914794921875,39.30694580078125,41.0921630859375,37.73199753534226,37.86114501953125,36.8914794921875,38.70849609375,34.709564208984375,39.30694580078125
2013.0,38.529083251953125,34.825103759765625,36.625091552734375,NaN,36.78533935546875,36.386749267578125,39.56329345703125,38.555877685546875,38.0826416015625,35.5577392578125,37.87884521484375,40.210845947265625,36.11865234375,39.256195068359375,40.180511474609375,37.97796630859375,37.705718994140625,38.39398193359375,35.45587158203125,38.619293212890625,39.235870361328125,39.469573974609375,37.876868838355655,38.0826416015625,36.625091552734375,39.235870361328125,35.45587158203125,40.180511474609375
2014.0,39.798858642578125,38.843475341796875,39.96868896484375,NaN,40.21014404296875,38.0252685546875,38.08355712890625,36.097503662109375,38.402923583984375,40.9892578125,39.70281982421875,40.007232666015625,36.65643310546875,36.833984375,37.315277099609375,36.92974853515625,38.358856201171875,38.224273681640625,35.10577392578125,37.7890625,38.840576171875,36.347503662109375,38.215772356305806,38.224273681640625,36.92974853515625,39.70281982421875,36.097503662109375,40.21014404296875
2015.0,38.543182373046875,34.57708740234375,39.397857666015625,NaN,38.688873291015625,37.144195556640625,37.87933349609375,39.668731689453125,35.335601806640625,43.228515625,37.74456787109375,37.952056884765625,35.357208251953125,37.17657470703125,37.836822509765625,38.540557861328125,36.70440673828125,35.05291748046875,33.125396728515625,38.73724365234375,39.1380615234375,43.563690185546875,37.87585158575149,37.87933349609375,36.70440673828125,38.73724365234375,34.57708740234375,43.228515625
2016.0,35.93701171875,39.02764892578125,37.950347900390625,NaN,38.513336181640625,37.68267822265625,35.584625244140625,36.942626953125,37.388427734375,36.468780517578125,35.896209716796875,38.4034423828125,38.322509765625,36.407012939453125,38.741455078125,40.063323974609375,35.491485595703125,38.0345458984375,33.908050537109375,36.229248046875,37.40704345703125,40.28326416015625,37.365860711960565,37.40704345703125,36.229248046875,38.4034423828125,35.491485595703125,40.063323974609375
2017.0,40.262054443359375,41.1783447265625,36.56671142578125,NaN,38.072723388671875,38.7081298828125,39.004913330078125,41.84490966796875,40.590423583984375,39.717498779296875,36.72760009765625,35.832763671875,39.243408203125,37.464141845703125,38.77252197265625,41.66162109375,36.919677734375,38.308990478515625,36.48248291015625,38.921417236328125,34.737396240234375,38.676361083984375,38.556861514136905,38.7081298828125,36.919677734375,39.717498779296875,35.832763671875,41.66162109375
2018.0,37.608184814453125,39.8447265625,38.022369384765625,NaN,37.4117431640625,38.705322265625,38.927703857421875,37.962677001953125,40.26348876953125,36.01959228515625,37.15167236328125,34.68218994140625,39.11224365234375,38.858123779296875,38.83953857421875,37.629058837890625,39.49835205078125,36.860626220703125,39.412322998046875,39.0283203125,37.778656005859375,38.560455322265625,38.198922293526785,38.560455322265625,37.608184814453125,39.0283203125,36.01959228515625,39.8447265625
2019.0,39.21868896484375,41.202972412109375,38.627838134765625,NaN,43.500823974609375,35.790679931640625,37.217193603515625,37.55194091796875,37.2947998046875,37.769561767578125,36.743072509765625,37.51239013671875,39.6209716796875,40.395904541015625,39.62945556640625,38.536834716796875,37.427978515625,36.425506591796875,33.5841064453125,39.042999267578125,40.0067138671875,39.042694091796875,38.3877679734003,38.536834716796875,37.2947998046875,39.6209716796875,35.790679931640625,41.202972412109375
2020.0,40.274078369140625,38.716339111328125,42.290771484375,NaN,38.332794189453125,39.294281005859375,34.4598388671875,39.912261962890625,38.547637939453125,41.544464111328125,35.709686279296875,43.152435302734375,34.360748291015625,38.44769287109375,37.438262939453125,38.9390869140625,37.49481201171875,40.777984619140625,33.9189453125,39.938507080078125,40.31011962890625,44.258636474609375,38.95806594122024,38.9390869140625,37.49481201171875,40.31011962890625,34.360748291015625,43.152435302734375
2021.0,37.053436279296875,36.4195556640625,39.171630859375,NaN,37.1317138671875,38.962493896484375,39.4171142578125,42.857269287109375,36.518798828125,38.992523193359375,35.750457763671875,39.780792236328125,37.9697265625,39.251800537109375,37.9786376953125,36.804412841796875,37.225494384765625,34.23724365234375,34.960357666015625,37.822906494140625,38.434173583984375,40.5770263671875,37.967503138950896,37.9697265625,36.804412841796875,39.171630859375,34.960357666015625,40.5770263671875
2022.0,36.895782470703125,39.9456787109375,40.78326416015625,NaN,35.519561767578125,40.064788818359375,38.52532958984375,40.320953369140625,38.999114990234375,37.3568115234375,38.168609619140625,39.0994873046875,35.835357666015625,38.464080810546875,39.7181396484375,38.474609375,36.936492919921875,37.7393798828125,32.924102783203125,36.859344482421875,37.768951416015625,43.67401123046875,38.28923107328869,38.464080810546875,36.936492919921875,39.7181396484375,35.519561767578125,40.78326416015625
2023.0,38.536163330078125,39.519927978515625,38.4266357421875,NaN,40.509979248046875,39.749359130859375,39.103424072265625,41.235931396484375,38.553955078125,36.495941162109375,39.25152587890625,38.9918212890625,40.128692626953125,35.11004638671875,39.13714599609375,37.2080078125,38.96270751953125,40.98046875,33.97064208984375,41.369110107421875,37.3623046875,39.076141357421875,38.746663411458336,39.076141357421875,38.4266357421875,39.749359130859375,35.11004638671875,41.235931396484375
2024.0,38.20477294921875,42.14996337890625,41.1695556640625,NaN,39.30914306640625,36.358306884765625,39.900848388671875,39.407318115234375,40.75689697265625,40.045135498046875,38.79638671875,39.416839599609375,37.2576904296875,36.333587646484375,40.817535400390625,41.044403076171875,36.36810302734375,40.663238525390625,35.79443359375,39.59930419921875,38.659576416015625,40.49078369140625,39.168753487723215,39.416839599609375,38.20477294921875,40.663238525390625,36.333587646484375,41.1695556640625
2025.0,36.213134765625,39.53704833984375,40.831512451171875,NaN,39.22650146484375,39.082000732421875,38.35968017578125,38.920867919921875,37.900421142578125,37.79632568359375,38.18402099609375,37.46575927734375,37.87554931640625,40.03717041015625,37.148101806640625,40.476776123046875,37.390350341796875,39.2266845703125,34.446136474609375,36.825286865234375,39.33294677734375,41.7305908203125,38.476517450241815,38.35968017578125,37.46575927734375,39.33294677734375,36.213134765625,40.831512451171875
2026.0,38.414398193359375,39.78460693359375,40.475677490234375,NaN,38.80584716796875,38.0645751953125,35.884033203125,37.867828369140625,40.199493408203125,37.732513427734375,35.820648193359375,34.929351806640625,41.339935302734375,38.229522705078125,41.041412353515625,38.626922607421875,37.73095703125,37.941253662109375,35.631134033203125,40.570068359375,37.087615966796875,38.250640869140625,38.30611601329985,38.229522705078125,37.73095703125,39.78460693359375,35.631134033203125,41.041412353515625
2027.0,39.500030517578125,37.15899658203125,41.032012939453125,NaN,37.15484619140625,37.98577880859375,38.445709228515625,41.181793212890625,37.05572509765625,38.1256103515625,37.48553466796875,38.70123291015625,39.64105224609375,38.29168701171875,38.411376953125,37.175262451171875,37.8756103515625,37.66339111328125,39.62884521484375,38.525360107421875,38.043975830078125,37.196044921875,38.39427984328497,38.1256103515625,37.48553466796875,38.70123291015625,37.15484619140625,41.032012939453125
2028.0,38.02252197265625,37.6939697265625,40.462860107421875,NaN,38.8316650390625,38.7158203125,39.322784423828125,39.9405517578125,35.417510986328125,39.503692626953125,38.1483154296875,33.356719970703125,39.6331787109375,38.372650146484375,35.154205322265625,39.1702880859375,37.859954833984375,38.323394775390625,34.473785400390625,42.170257568359375,37.944854736328125,39.872406005859375,38.20911371140253,38.372650146484375,37.859954833984375,39.503692626953125,34.473785400390625,40.462860107421875
2029.0,40.004302978515625,40.149810791015625,42.064697265625,NaN,42.81378173828125,38.7647705078125,40.159912109375,40.12103271484375,40.28741455078125,38.204620361328125,39.632659912109375,37.43658447265625,37.477264404296875,37.721099853515625,37.27691650390625,38.004608154296875,38.4637451171875,38.42401123046875,37.512359619140625,38.519134521484375,38.622772216796875,39.805023193359375,39.11745343889509,38.622772216796875,38.004608154296875,40.12103271484375,37.43658447265625,42.064697265625
2030.0,38.4993896484375,39.520751953125,37.9349365234375,NaN,37.724334716796875,36.371063232421875,36.281829833984375,40.128204345703125,36.168182373046875,36.234375,38.353607177734375,40.09234619140625,42.673309326171875,39.889923095703125,40.180572509765625,38.012237548828125,39.372100830078125,37.707763671875,39.579681396484375,39.700469970703125,39.451690673828125,42.333282470703125,38.867145356677824,39.372100830078125,37.724334716796875,39.889923095703125,36.234375,42.333282470703125
2031.0,42.013153076171875,38.5916748046875,38.229217529296875,NaN,37.893218994140625,37.098052978515625,38.191619873046875,41.068328857421875,37.876312255859375,36.1097412109375,40.070465087890625,39.521728515625,38.868988037109375,40.033966064453125,39.52325439453125,38.704010009765625,35.25189208984375,35.3876953125,33.567352294921875,40.0494384765625,36.096221923828125,39.021240234375,38.246074858165926,38.5916748046875,37.098052978515625,39.52325439453125,35.25189208984375,41.068328857421875
2032.0,38.081573486328125,40.048736572265625,38.777008056640625,NaN,36.96795654296875,38.77178955078125,38.150665283203125,40.456146240234375,38.1322021484375,39.901947021484375,37.349273681640625,39.50445556640625,38.004180908203125,36.53070068359375,36.060333251953125,36.53680419921875,36.61932373046875,37.8929443359375,33.966400146484375,39.740447998046875,37.91357421875,38.266204833984375,37.984412783668155,38.081573486328125,36.96795654296875,38.777008056640625,36.060333251953125,40.048736572265625
2033.0,38.6507568359375,37.5167236328125,38.798828125,NaN,39.26885986328125,38.46697998046875,40.32421875,41.08135986328125,39.919403076171875,37.598175048828125,36.484130859375,38.0986328125,40.2305908203125,42.57171630859375,40.4742431640625,37.1982421875,38.046234130859375,35.170623779296875,35.499481201171875,41.163787841796875,38.504547119140625,42.190887451171875,38.91706775483631,38.6507568359375,37.598175048828125,40.32421875,35.499481201171875,42.190887451171875
2034.0,38.189849853515625,39.588958740234375,41.4730224609375,NaN,38.9136962890625,39.126708984375,38.56549072265625,38.3291015625,39.76922607421875,37.254852294921875,35.7637939453125,40.493316650390625,40.50946044921875,36.741943359375,38.592498779296875,39.465545654296875,37.72601318359375,37.46734619140625,35.44854736328125,39.804168701171875,39.138763427734375,39.685516357421875,38.668943859281995,38.9136962890625,37.72601318359375,39.685516357421875,35.7637939453125,40.50946044921875
2035.0,38.48651123046875,38.284423828125,40.593017578125,NaN,41.297149658203125,39.206451416015625,37.533050537109375,39.3865966796875,36.941436767578125,39.774871826171875,39.266754150390625,38.53839111328125,36.894866943359375,38.4339599609375,40.962738037109375,37.49169921875,38.863555908203125,40.766265869140625,39.397552490234375,38.908935546875,41.716278076171875,42.745635986328125,39.309054420107884,39.206451416015625,38.4339599609375,40.593017578125,36.941436767578125,41.716278076171875
2036.0,38.92822265625,36.69586181640625,38.89654541015625,NaN,38.093414306640625,39.608642578125,40.2630615234375,39.140472412109375,38.825897216796875,36.7843017578125,40.56463623046875,38.66180419921875,39.156463623046875,39.870697021484375,38.438446044921875,37.792694091796875,40.578857421875,39.370361328125,39.527557373046875,37.760498046875,38.47052001953125,42.67041015625,39.05235072544643,38.92822265625,38.438446044921875,39.608642578125,36.7843017578125,40.578857421875
2037.0,40.332733154296875,36.463623046875,41.091766357421875,NaN,41.134857177734375,39.03265380859375,39.920318603515625,40.425079345703125,37.6346435546875,37.473175048828125,38.790008544921875,37.47119140625,39.282012939453125,39.81640625,39.019989013671875,38.784576416015625,37.6011962890625,36.9249267578125,37.77703857421875,42.14910888671875,39.913848876953125,40.283721923828125,39.11061314174107,39.03265380859375,37.6346435546875,40.283721923828125,36.9249267578125,41.134857177734375
2038.0,38.03277587890625,38.068145751953125,38.92724609375,NaN,40.581634521484375,41.0538330078125,36.246917724609375,37.457244873046875,38.43841552734375,37.93890380859375,38.413360595703125,41.360443115234375,35.863677978515625,38.35455322265625,41.966552734375,40.110107421875,37.308929443359375,36.84552001953125,34.2906494140625,41.781036376953125,38.402069091796875,39.116058349609375,38.598003569103426,38.402069091796875,37.457244873046875,40.110107421875,35.863677978515625,41.781036376953125
2039.0,40.1636962890625,38.34716796875,40.8095703125,NaN,36.659698486328125,36.257904052734375,40.695770263671875,39.889373779296875,39.71502685546875,40.608428955078125,41.37353515625,36.882659912109375,39.28338623046875,38.576141357421875,39.222015380859375,39.14227294921875,39.572998046875,37.3465576171875,34.508148193359375,37.96356201171875,40.388763427734375,38.044281005859375,38.83099801199777,39.222015380859375,37.96356201171875,40.1636962890625,36.257904052734375,40.8095703125
2040.0,39.725799560546875,37.87750244140625,38.8453369140625,NaN,41.0037841796875,38.00445556640625,37.113555908203125,39.29364013671875,37.37567138671875,40.86492919921875,39.239349365234375,37.0560302734375,38.832366943359375,39.75994873046875,38.03533935546875,37.482269287109375,37.441497802734375,38.0362548828125,38.210845947265625,39.62164306640625,38.2752685546875,39.1424560546875,38.63037835984003,38.2752685546875,37.87750244140625,39.29364013671875,37.113555908203125,40.86492919921875
2041.0,39.69403076171875,38.040252685546875,39.0361328125,NaN,39.59735107421875,40.5792236328125,39.915863037109375,37.87091064453125,36.817413330078125,39.866455078125,37.254913330078125,36.5064697265625,38.630645751953125,41.01800537109375,36.55950927734375,39.220062255859375,37.791595458984375,36.091339111328125,36.810760498046875,39.61175537109375,38.197784423828125,38.94195556640625,38.4786871047247,38.630645751953125,37.254913330078125,39.61175537109375,36.5064697265625,40.5792236328125
2042.0,37.215606689453125,36.64752197265625,40.747039794921875,NaN,44.16046142578125,39.618560791015625,39.530975341796875,40.560791015625,37.63580322265625,37.154571533203125,39.88018798828125,40.942718505859375,36.902069091796875,35.299041748046875,40.77935791015625,40.038421630859375,35.9306640625,41.663665771484375,36.04376220703125,39.3997802734375,40.939361572265625,40.99981689453125,39.14715140206473,39.618560791015625,37.154571533203125,40.77935791015625,35.9306640625,41.663665771484375
2043.0,39.1903076171875,39.369537353515625,43.509796142578125,NaN,41.92144775390625,39.724517822265625,36.55828857421875,38.608001708984375,37.61077880859375,39.31817626953125,38.10369873046875,39.056915283203125,38.137725830078125,39.5673828125,39.71453857421875,38.1517333984375,39.5528564453125,34.71624755859375,35.990936279296875,37.189666748046875,38.650146484375,37.780914306640625,38.68683878580729,38.650146484375,37.780914306640625,39.5528564453125,35.990936279296875,41.92144775390625
2044.0,38.866668701171875,39.9019775390625,40.72882080078125,NaN,40.430389404296875,39.421356201171875,39.640533447265625,40.974212646484375,39.7996826171875,37.7781982421875,37.165679931640625,35.81829833984375,40.287445068359375,39.746673583984375,41.294403076171875,39.8333740234375,40.86444091796875,37.467742919921875,35.18975830078125,38.695404052734375,40.414825439453125,39.21533203125,39.215962727864586,39.746673583984375,38.695404052734375,40.414825439453125,35.81829833984375,40.974212646484375
2045.0,37.360595703125,38.87591552734375,41.55059814453125,NaN,40.820159912109375,37.5284423828125,40.13482666015625,40.547119140625,39.4005126953125,38.83056640625,37.6954345703125,39.79010009765625,38.8570556640625,36.8189697265625,40.421722412109375,39.209991455078125,39.0552978515625,42.697052001953125,35.078887939453125,39.044525146484375,37.871978759765625,40.41033935546875,39.14286150251116,39.0552978515625,37.871978759765625,40.41033935546875,36.8189697265625,41.55059814453125
2046.0,39.7886962890625,40.002410888671875,41.37164306640625,NaN,37.744873046875,38.9912109375,39.29632568359375,41.475555419921875,37.42303466796875,36.2305908203125,39.10198974609375,39.75860595703125,41.5877685546875,38.551605224609375,42.169036865234375,37.276702880859375,36.7257080078125,39.4886474609375,35.1328125,38.949676513671875,38.80303955078125,40.3779296875,39.059422084263396,39.10198974609375,37.744873046875,40.002410888671875,36.2305908203125,41.5877685546875
2047.0,40.5296630859375,39.76617431640625,40.803009033203125,NaN,43.837738037109375,37.158294677734375,36.645538330078125,42.66204833984375,39.96649169921875,38.67388916015625,36.686279296875,40.252471923828125,34.872467041015625,40.061431884765625,40.445831298828125,39.344879150390625,36.281951904296875,38.8048095703125,36.320526123046875,40.538726806640625,38.921722412109375,39.802215576171875,39.16076950799851,39.76617431640625,37.158294677734375,40.445831298828125,36.281951904296875,42.66204833984375
2048.0,38.668609619140625,40.7578125,40.63134765625,NaN,39.168731689453125,38.911224365234375,40.24224853515625,39.61871337890625,35.65496826171875,41.569610595703125,37.8717041015625,41.180572509765625,42.26739501953125,40.976165771484375,40.657012939453125,41.828643798828125,38.913909912109375,36.068817138671875,36.680816650390625,42.243011474609375,39.602386474609375,41.763458251953125,39.77510288783482,40.24224853515625,38.911224365234375,41.180572509765625,36.068817138671875,42.243011474609375
2049.0,39.786773681640625,42.729705810546875,40.946624755859375,NaN,39.9140625,40.31158447265625,37.36083984375,37.748291015625,37.056884765625,39.29937744140625,39.09423828125,39.08953857421875,39.480010986328125,40.019317626953125,40.571380615234375,40.248046875,36.226348876953125,36.686614990234375,36.3741455078125,40.772979736328125,40.6397705078125,40.187591552734375,39.26400611514137,39.786773681640625,37.748291015625,40.31158447265625,36.3741455078125,40.946624755859375
2050.0,39.608184814453125,38.8731689453125,40.808197021484375,NaN,40.4927978515625,45.4891357421875,38.787750244140625,42.525299072265625,38.4244384765625,41.013916015625,37.601470947265625,38.08734130859375,37.464691162109375,40.40557861328125,41.11260986328125,41.016998291015625,37.345458984375,36.488189697265625,40.500732421875,39.581695556640625,36.177886962890625,40.111328125,39.615089053199405,39.608184814453125,38.08734130859375,40.808197021484375,36.488189697265625,42.525299072265625
2051.0,41.48333740234375,41.242279052734375,40.655548095703125,NaN,40.89739990234375,38.792205810546875,40.26849365234375,40.38531494140625,40.418365478515625,37.326934814453125,39.393890380859375,41.864715576171875,38.5496826171875,39.1573486328125,42.7286376953125,37.064117431640625,38.022979736328125,42.76123046875,35.669342041015625,39.5716552734375,38.906982421875,40.877166748046875,39.81131562732515,40.26849365234375,38.792205810546875,40.89739990234375,37.064117431640625,42.7286376953125
2052.0,38.93524169921875,41.9144287109375,40.69482421875,NaN,39.842742919921875,38.2232666015625,37.472198486328125,39.87957763671875,38.732452392578125,39.824554443359375,38.76397705078125,38.485321044921875,35.1959228515625,40.85552978515625,43.0155029296875,39.90423583984375,35.72869873046875,39.578887939453125,38.535369873046875,39.6866455078125,38.397613525390625,41.804901123046875,39.308185395740324,39.578887939453125,38.485321044921875,39.90423583984375,35.72869873046875,41.9144287109375
2053.0,38.326324462890625,41.370819091796875,42.11944580078125,NaN,37.1103515625,38.736785888671875,39.58514404296875,39.954345703125,39.77862548828125,38.1810302734375,37.564178466796875,40.8709716796875,41.249267578125,40.45819091796875,41.01007080078125,40.993133544921875,36.36749267578125,38.57952880859375,35.46209716796875,39.546722412109375,40.70294189453125,39.201904296875,39.389017740885414,39.58514404296875,38.326324462890625,40.8709716796875,36.36749267578125,41.370819091796875
2054.0,41.38043212890625,36.76556396484375,38.02777099609375,NaN,42.614044189453125,39.342315673828125,39.03546142578125,44.217315673828125,39.2314453125,38.679779052734375,39.977081298828125,42.276641845703125,35.400146484375,42.721343994140625,40.67742919921875,40.4976806640625,37.49761962890625,34.490570068359375,36.89013671875,41.6900634765625,40.498992919921875,40.801605224609375,39.653020949590776,39.977081298828125,38.02777099609375,41.38043212890625,35.400146484375,42.721343994140625
2055.0,38.3636474609375,41.331024169921875,40.5234375,NaN,40.814483642578125,41.392181396484375,40.3260498046875,41.035552978515625,38.75482177734375,41.290863037109375,38.2645263671875,37.99737548828125,39.588836669921875,37.343719482421875,41.990386962890625,41.8564453125,38.55377197265625,38.019866943359375,36.435699462890625,42.7769775390625,42.3125,40.781402587890625,39.988265264601935,40.5234375,38.3636474609375,41.331024169921875,37.343719482421875,42.3125
2056.0,40.67767333984375,37.694915771484375,39.303070068359375,NaN,38.585906982421875,45.38995361328125,39.8631591796875,42.670928955078125,40.636383056640625,41.19439697265625,39.561614990234375,35.2275390625,38.3843994140625,39.67669677734375,40.862579345703125,40.736907958984375,39.1434326171875,39.198974609375,36.44659423828125,38.976715087890625,39.359039306640625,39.88006591796875,39.689092726934526,39.561614990234375,38.976715087890625,40.67767333984375,36.44659423828125,42.670928955078125
2057.0,39.450653076171875,39.650848388671875,40.916107177734375,NaN,39.041717529296875,38.644805908203125,40.16900634765625,39.983551025390625,38.88214111328125,41.221527099609375,40.61468505859375,37.181976318359375,39.762969970703125,38.618316650390625,40.1337890625,39.830718994140625,40.48614501953125,36.67767333984375,36.543792724609375,39.227325439453125,38.17828369140625,39.912811279296875,39.291849772135414,39.650848388671875,38.644805908203125,40.1337890625,36.67767333984375,40.916107177734375
2058.0,39.900909423828125,38.938507080078125,40.739776611328125,NaN,39.357696533203125,40.405670166015625,40.370452880859375,38.02130126953125,39.42138671875,39.943267822265625,39.30328369140625,39.139373779296875,40.31402587890625,39.016265869140625,39.244537353515625,39.56805419921875,37.48797607421875,40.986053466796875,37.524078369140625,40.11669921875,38.770172119140625,42.6219482421875,39.58054460797991,39.42138671875,39.016265869140625,40.31402587890625,37.524078369140625,40.986053466796875
2059.0,40.94171142578125,40.2044677734375,39.20623779296875,NaN,40.36798095703125,38.588897705078125,40.577545166015625,41.466033935546875,41.50665283203125,40.885345458984375,38.77325439453125,34.988800048828125,34.95721435546875,44.26605224609375,43.385589599609375,37.038787841796875,39.327423095703125,40.997100830078125,40.40093994140625,40.2664794921875,38.06719970703125,43.40252685546875,39.98172578357515,40.36798095703125,38.77325439453125,40.997100830078125,34.988800048828125,43.40252685546875
2060.0,40.33038330078125,37.630889892578125,39.491943359375,NaN,41.1082763671875,38.28704833984375,40.625030517578125,41.71502685546875,39.642181396484375,40.9537353515625,38.046630859375,40.7896728515625,38.567596435546875,38.651123046875,41.8985595703125,38.30731201171875,36.788360595703125,37.299285888671875,38.133544921875,40.233489990234375,39.440826416015625,37.68603515625,39.31556919642857,39.440826416015625,38.133544921875,40.625030517578125,37.299285888671875,41.71502685546875
2061.0,40.188507080078125,38.5455322265625,41.2008056640625,NaN,41.70159912109375,39.5877685546875,40.25726318359375,38.619140625,36.437530517578125,43.053924560546875,38.04400634765625,40.965911865234375,40.038330078125,38.48602294921875,38.65191650390625,40.884979248046875,38.410186767578125,39.406646728515625,36.237060546875,39.047760009765625,40.7039794921875,40.948272705078125,39.591292608351935,39.5877685546875,38.5455322265625,40.884979248046875,36.437530517578125,41.70159912109375
2062.0,39.908203125,39.926055908203125,40.552032470703125,NaN,40.013031005859375,39.58245849609375,39.074676513671875,36.886016845703125,38.629364013671875,42.183380126953125,37.812255859375,38.925811767578125,39.11334228515625,38.618499755859375,41.5443115234375,37.112213134765625,38.373046875,39.086395263671875,34.353973388671875,38.105682373046875,39.737579345703125,39.087615966796875,38.98218790690104,39.086395263671875,38.373046875,39.908203125,36.886016845703125,41.5443115234375
2063.0,39.259796142578125,40.536834716796875,39.54559326171875,NaN,43.920074462890625,37.83819580078125,39.218109130859375,41.461212158203125,41.67523193359375,41.057373046875,39.176300048828125,44.477020263671875,36.89398193359375,39.263031005859375,42.88616943359375,40.407257080078125,39.476837158203125,38.14959716796875,38.354461669921875,43.31854248046875,39.413848876953125,41.616851806640625,40.37839617047991,39.54559326171875,39.218109130859375,41.616851806640625,37.83819580078125,43.920074462890625
2064.0,41.451446533203125,41.178924560546875,40.158966064453125,NaN,41.87115478515625,38.77032470703125,38.924163818359375,41.019378662109375,42.0155029296875,42.220245361328125,36.73870849609375,42.212860107421875,42.097991943359375,39.765106201171875,40.69000244140625,39.363739013671875,38.5897216796875,38.8856201171875,37.913116455078125,39.825469970703125,42.648834228515625,40.685882568359375,40.33462669735863,40.685882568359375,38.924163818359375,41.87115478515625,37.913116455078125,42.220245361328125
2065.0,41.858734130859375,38.972808837890625,41.670623779296875,NaN,41.719207763671875,40.430908203125,39.6318359375,38.851318359375,37.150238037109375,39.161346435546875,39.18707275390625,38.351226806640625,38.645660400390625,40.05743408203125,39.2911376953125,40.97381591796875,38.2667236328125,40.07257080078125,38.89874267578125,41.462158203125,42.921051025390625,45.672271728515625,40.1546136765253,39.6318359375,38.89874267578125,41.462158203125,38.2667236328125,42.921051025390625
2066.0,39.49346923828125,37.870452880859375,41.63623046875,NaN,38.737640380859375,39.56195068359375,40.70867919921875,39.93145751953125,40.433380126953125,44.84515380859375,38.60186767578125,33.188201904296875,40.901763916015625,41.68499755859375,42.724151611328125,42.040191650390625,41.148162841796875,41.93658447265625,37.819122314453125,41.831878662109375,41.433746337890625,40.1734619140625,40.319168817429315,40.70867919921875,39.49346923828125,41.68499755859375,37.819122314453125,42.724151611328125
2067.0,38.350311279296875,40.918487548828125,40.56817626953125,NaN,43.809844970703125,39.43463134765625,40.2584228515625,42.582733154296875,41.443511962890625,41.4290771484375,39.69586181640625,40.616943359375,36.90521240234375,39.0477294921875,40.187591552734375,40.599761962890625,39.52630615234375,42.642974853515625,36.038330078125,38.6102294921875,39.858795166015625,41.0550537109375,40.17047555106027,40.2584228515625,39.43463134765625,41.0550537109375,36.90521240234375,42.642974853515625
2068.0,42.56939697265625,42.119110107421875,41.1707763671875,NaN,41.53204345703125,37.717559814453125,40.313812255859375,40.80084228515625,40.890228271484375,42.901519775390625,40.052825927734375,38.361968994140625,37.216644287109375,40.918853759765625,39.167083740234375,38.06634521484375,38.66680908203125,41.254241943359375,37.562469482421875,38.932159423828125,41.844390869140625,39.631927490234375,40.080524262927824,40.313812255859375,38.66680908203125,41.254241943359375,37.562469482421875,42.56939697265625
2069.0,39.98736572265625,42.635467529296875,41.889373779296875,NaN,40.352386474609375,39.187652587890625,38.611175537109375,38.775848388671875,37.69061279296875,42.041168212890625,40.619140625,37.0037841796875,41.8719482421875,38.351470947265625,40.95330810546875,41.80169677734375,40.27813720703125,42.036865234375,36.287384033203125,39.00201416015625,42.153411865234375,40.536956787109375,40.098436628069194,40.352386474609375,38.775848388671875,41.8719482421875,37.0037841796875,42.153411865234375
2070.0,39.0260009765625,41.578857421875,41.131103515625,NaN,36.996917724609375,40.416473388671875,41.1885986328125,44.798126220703125,41.266998291015625,43.167022705078125,39.858673095703125,35.155029296875,42.679840087890625,38.14971923828125,41.47589111328125,42.8319091796875,39.510101318359375,43.162994384765625,37.79998779296875,42.928619384765625,39.931884765625,40.72735595703125,40.656290690104164,41.131103515625,39.510101318359375,42.679840087890625,36.996917724609375,43.167022705078125
2071.0,42.4527587890625,39.78857421875,44.19036865234375,NaN,40.74798583984375,40.981719970703125,39.674560546875,41.8028564453125,38.572601318359375,42.626983642578125,39.60064697265625,42.03033447265625,37.3607177734375,41.911590576171875,42.359344482421875,41.92010498046875,38.553680419921875,42.29815673828125,35.96630859375,41.252960205078125,42.10809326171875,40.51556396484375,40.7959958031064,41.252960205078125,39.674560546875,42.10809326171875,37.3607177734375,42.626983642578125
