Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2045.0,23.7738037109375,30.48101806640625,33.543792724609375,NaN,35.67144775390625,24.64862060546875,27.824249267578125,21.886322021484375,22.211151123046875,40.0499267578125,26.049652099609375,32.98419189453125,34.48980712890625,36.484222412109375,24.869476318359375,32.6785888671875,22.537200927734375,30.383697509765625,30.517181396484375,25.6787109375,28.531402587890625,27.421722412109375,29.176961263020832,28.531402587890625,24.869476318359375,32.98419189453125,22.211151123046875,36.484222412109375
2046.0,26.88885498046875,29.440765380859375,24.250518798828125,NaN,26.01031494140625,39.2708740234375,36.444610595703125,25.629486083984375,23.254486083984375,35.964324951171875,23.3558349609375,20.70819091796875,26.622344970703125,38.83447265625,22.88433837890625,25.004974365234375,19.910186767578125,30.05767822265625,25.210845947265625,31.439727783203125,25.286834716796875,36.21343994140625,28.223005022321427,26.01031494140625,24.250518798828125,31.439727783203125,20.70819091796875,38.83447265625
2047.0,34.558197021484375,33.578704833984375,29.945831298828125,NaN,27.646820068359375,32.6016845703125,24.76116943359375,28.496429443359375,30.45428466796875,30.151641845703125,20.09478759765625,28.563812255859375,24.171600341796875,30.385009765625,29.01654052734375,28.0279541015625,34.214874267578125,28.312255859375,25.452301025390625,32.237945556640625,36.121002197265625,29.177154541015625,29.427142915271578,29.177154541015625,28.0279541015625,32.237945556640625,24.171600341796875,34.558197021484375
2048.0,24.6171875,39.81999206542969,32.387359619140625,NaN,35.78289794921875,30.0040283203125,41.228424072265625,35.70623779296875,27.055633544921875,33.135101318359375,21.946807861328125,26.981781005859375,29.784820556640625,31.737701416015625,25.222686767578125,42.258514404296875,23.76641845703125,35.225494384765625,27.09136962890625,27.773895263671875,26.244232177734375,32.0283203125,30.94280497233073,30.0040283203125,26.981781005859375,35.225494384765625,23.76641845703125,41.228424072265625
2049.0,29.83746337890625,30.82861328125,27.732635498046875,NaN,28.658935546875,35.01263427734375,38.66180419921875,46.81861877441406,24.189605712890625,33.949188232421875,22.67840576171875,27.507110595703125,26.119903564453125,31.534576416015625,27.31268310546875,29.715728759765625,24.701568603515625,33.204803466796875,26.206756591796875,31.38665771484375,31.425079345703125,30.416717529296875,30.376166207449778,29.83746337890625,27.31268310546875,31.534576416015625,24.189605712890625,38.66180419921875
2050.0,27.58056640625,25.45550537109375,32.059478759765625,NaN,22.2998046875,31.566436767578125,25.72265625,34.433349609375,31.30047607421875,24.3795166015625,18.84954833984375,30.13165283203125,26.45245361328125,35.3349609375,24.59527587890625,29.541168212890625,24.844024658203125,31.05517578125,29.6966552734375,30.342132568359375,25.834808349609375,24.03826904296875,27.881615048363095,27.58056640625,24.844024658203125,31.05517578125,22.2998046875,34.433349609375
2051.0,21.995574951171875,23.93511962890625,31.865753173828125,NaN,30.78778076171875,37.544464111328125,30.091583251953125,28.611602783203125,24.182952880859375,23.445831298828125,20.078765869140625,29.042236328125,27.427734375,24.840972900390625,27.66778564453125,24.88665771484375,24.522613525390625,29.523101806640625,25.60296630859375,26.117706298828125,22.814697265625,34.601104736328125,27.12319074358259,26.117706298828125,24.182952880859375,29.523101806640625,21.995574951171875,34.601104736328125
2052.0,26.823822021484375,29.164886474609375,26.620574951171875,NaN,24.506927490234375,34.930511474609375,30.812469482421875,35.459930419921875,25.124298095703125,26.828125,18.959716796875,27.738250732421875,27.05712890625,27.031341552734375,29.579559326171875,26.81964111328125,23.9085693359375,37.69342041015625,24.426849365234375,31.22564697265625,26.33526611328125,25.441253662109375,27.928009033203125,26.828125,25.441253662109375,29.579559326171875,23.9085693359375,35.459930419921875
2053.0,21.450592041015625,26.6278076171875,29.56890869140625,NaN,24.331390380859375,37.22123718261719,28.69921875,25.804473876953125,21.711395263671875,28.740020751953125,23.930389404296875,30.8892822265625,25.718841552734375,32.0599365234375,24.609649658203125,32.973114013671875,22.9332275390625,22.652374267578125,25.81622314453125,25.857574462890625,25.904388427734375,27.5570068359375,26.907478695824032,25.857574462890625,24.331390380859375,28.740020751953125,21.711395263671875,32.973114013671875
2054.0,23.267059326171875,33.497589111328125,30.701934814453125,NaN,23.54949951171875,37.1922607421875,25.5811767578125,29.95263671875,17.8212890625,26.983917236328125,22.4818115234375,31.3218994140625,32.253692626953125,37.00025939941406,21.8433837890625,37.388397216796875,23.667449951171875,34.64727783203125,23.344970703125,29.349395751953125,29.01715087890625,38.426727294921875,29.01379903157552,29.349395751953125,23.54949951171875,33.497589111328125,21.8433837890625,37.388397216796875
2055.0,23.821624755859375,38.1744384765625,25.9091796875,NaN,37.16949462890625,29.637969970703125,34.619781494140625,28.986297607421875,20.0877685546875,23.46417236328125,20.863861083984375,28.33270263671875,27.060516357421875,22.668853759765625,32.13665771484375,32.54876708984375,22.933990478515625,30.50689697265625,32.2432861328125,33.750518798828125,25.260101318359375,26.833251953125,28.429053896949405,28.33270263671875,23.821624755859375,32.2432861328125,20.863861083984375,37.16949462890625
2056.0,23.25616455078125,29.760986328125,32.2274169921875,NaN,34.51385498046875,34.97442626953125,21.984130859375,27.98968505859375,23.41595458984375,31.2025146484375,19.411590576171875,27.623321533203125,32.323486328125,39.258880615234375,21.7001953125,33.81982421875,23.038421630859375,30.168365478515625,24.743408203125,30.727508544921875,27.51873779296875,33.795440673828125,28.735919770740328,29.760986328125,23.41595458984375,32.323486328125,21.7001953125,34.97442626953125
2057.0,25.4140625,27.506256103515625,31.7972412109375,NaN,28.137115478515625,41.153228759765625,32.388427734375,23.328277587890625,23.121856689453125,29.003173828125,21.226104736328125,23.08740234375,38.3389892578125,29.1146240234375,21.9569091796875,24.821014404296875,25.623321533203125,36.9437255859375,26.264556884765625,42.19953918457031,27.497222900390625,31.134002685546875,29.050335838681175,27.506256103515625,24.821014404296875,31.7972412109375,21.9569091796875,41.153228759765625
2058.0,25.5440673828125,34.07830810546875,34.12396240234375,NaN,38.61964416503906,37.73760986328125,33.739166259765625,29.737060546875,38.68292236328125,35.377532958984375,23.162933349609375,24.65606689453125,25.46661376953125,30.546051025390625,27.560333251953125,35.96319580078125,26.813873291015625,40.2276611328125,25.497406005859375,38.143035888671875,24.347320556640625,22.11480712890625,31.05426534016927,30.546051025390625,25.497406005859375,35.96319580078125,23.162933349609375,38.68292236328125
2059.0,29.821014404296875,39.189727783203125,34.52764892578125,NaN,23.29913330078125,30.2908935546875,36.342010498046875,29.583251953125,29.96258544921875,28.063262939453125,20.033172607421875,23.557342529296875,20.806121826171875,30.15789794921875,25.55255126953125,37.529815673828125,22.998443603515625,32.3221435546875,26.7637939453125,43.20025634765625,35.107269287109375,30.43096923828125,29.978062220982142,29.96258544921875,25.55255126953125,34.52764892578125,20.806121826171875,39.189727783203125
2060.0,23.77392578125,37.031463623046875,31.87237548828125,NaN,43.5831298828125,36.358123779296875,25.23345947265625,27.15167236328125,32.980010986328125,31.457763671875,21.6922607421875,25.92950439453125,22.187103271484375,31.254180908203125,20.531219482421875,36.54443359375,28.3267822265625,24.256866455078125,31.5513916015625,36.91326904296875,37.13505554199219,23.7950439453125,29.97900172642299,31.254180908203125,24.256866455078125,36.358123779296875,21.6922607421875,37.13505554199219
2061.0,28.626007080078125,32.490692138671875,34.523468017578125,NaN,29.415557861328125,33.764251708984375,32.560394287109375,34.406341552734375,20.208953857421875,36.754852294921875,25.678375244140625,32.64398193359375,31.4248046875,23.7705078125,26.466278076171875,37.362884521484375,23.062652587890625,22.556793212890625,25.695953369140625,35.28167724609375,25.414398193359375,37.32464599609375,29.9730224609375,31.4248046875,25.678375244140625,34.406341552734375,22.556793212890625,37.32464599609375
2062.0,26.776885986328125,22.227996826171875,27.983673095703125,NaN,45.01322937011719,31.4678955078125,28.423309326171875,30.34100341796875,29.466064453125,22.75994873046875,24.55499267578125,31.011993408203125,25.048858642578125,27.00390625,20.435516357421875,23.50653076171875,28.22210693359375,30.1942138671875,21.255615234375,26.979888916015625,25.074432373046875,26.609130859375,27.350342523484002,26.979888916015625,24.55499267578125,29.466064453125,21.255615234375,31.4678955078125
2063.0,24.649078369140625,41.10246276855469,35.739898681640625,NaN,25.347808837890625,28.226959228515625,32.434906005859375,30.827728271484375,37.191009521484375,30.427978515625,23.9786376953125,21.624298095703125,27.81884765625,23.776611328125,32.343505859375,29.33856201171875,20.204620361328125,34.081329345703125,23.67547607421875,28.9510498046875,27.9390869140625,23.259368896484375,28.71139163062686,28.226959228515625,23.9786376953125,32.343505859375,21.624298095703125,37.191009521484375
2064.0,24.13824462890625,38.713653564453125,36.55120849609375,NaN,22.695098876953125,41.818939208984375,37.223358154296875,22.46527099609375,22.2891845703125,28.047210693359375,24.818634033203125,24.640594482421875,25.68426513671875,32.527069091796875,36.39984130859375,29.3895263671875,22.90924072265625,24.50067138671875,27.85845947265625,29.658935546875,26.333587646484375,33.6297607421875,29.156797863188245,27.85845947265625,24.50067138671875,33.6297607421875,22.46527099609375,38.713653564453125
2065.0,28.842803955078125,37.042266845703125,32.19183349609375,NaN,23.962860107421875,27.147857666015625,31.658599853515625,33.396636962890625,22.31927490234375,23.90020751953125,19.131988525390625,28.22845458984375,40.29541015625,27.44195556640625,29.95672607421875,42.11859130859375,22.880615234375,36.9075927734375,23.94378662109375,27.892242431640625,23.51513671875,26.973114013671875,29.035616920107888,27.892242431640625,23.94378662109375,32.19183349609375,22.31927490234375,40.29541015625
2066.0,24.126434326171875,31.415496826171875,32.7110595703125,NaN,24.916015625,40.17803955078125,31.069244384765625,28.431610107421875,19.51641845703125,21.792633056640625,18.29815673828125,23.47344970703125,31.132904052734375,37.338470458984375,25.366302490234375,28.0546875,24.917236328125,33.653533935546875,27.957855224609375,27.73272705078125,27.400421142578125,28.861846923828125,28.016406831287203,27.957855224609375,24.916015625,31.132904052734375,19.51641845703125,37.338470458984375
2067.0,26.947052001953125,39.108367919921875,28.879791259765625,NaN,26.98480224609375,33.613250732421875,32.0142822265625,21.1322021484375,25.825592041015625,28.646881103515625,20.739227294921875,28.157012939453125,21.92669677734375,32.393310546875,32.05902099609375,33.11468505859375,19.490966796875,23.24688720703125,32.947479248046875,28.883880615234375,20.6256103515625,35.51824951171875,28.202630905877974,28.646881103515625,23.24688720703125,32.393310546875,20.6256103515625,35.51824951171875
2068.0,26.004791259765625,47.81959533691406,34.51324462890625,NaN,28.798095703125,41.04499816894531,41.804412841796875,23.8272705078125,20.539886474609375,25.452178955078125,23.85797119140625,25.262542724609375,27.70013427734375,25.309600830078125,26.790435791015625,30.590057373046875,21.388916015625,26.316314697265625,27.289306640625,28.431732177734375,30.20037841796875,40.95306396484375,29.70928228469122,27.289306640625,25.309600830078125,30.590057373046875,21.388916015625,41.804412841796875
2069.0,26.281219482421875,35.65472412109375,28.294219970703125,NaN,24.787628173828125,27.568634033203125,27.62384033203125,37.750946044921875,23.290283203125,28.84552001953125,26.779937744140625,27.258148193359375,24.002716064453125,28.75994873046875,24.530029296875,34.81671142578125,28.0321044921875,30.962371826171875,31.046630859375,35.46478271484375,22.6356201171875,28.150543212890625,28.692217145647323,28.0321044921875,26.281219482421875,30.962371826171875,23.290283203125,35.65472412109375
2070.0,34.235015869140625,33.670379638671875,27.09619140625,NaN,24.407012939453125,25.948638916015625,34.570648193359375,32.3214111328125,23.72491455078125,22.900909423828125,28.611541748046875,28.19622802734375,27.903106689453125,26.443115234375,22.82598876953125,28.373046875,28.292236328125,34.1229248046875,25.075286865234375,34.302978515625,26.049346923828125,29.808135986328125,28.518050420851935,28.19622802734375,25.948638916015625,32.3214111328125,22.900909423828125,34.302978515625
2071.0,29.357330322265625,30.517181396484375,23.176239013671875,NaN,25.094512939453125,31.925262451171875,31.5860595703125,28.040283203125,21.10443115234375,33.535430908203125,22.693328857421875,28.507232666015625,32.979705810546875,35.339141845703125,20.038116455078125,24.118255615234375,22.797088623046875,35.724029541015625,24.6292724609375,34.8843994140625,33.933929443359375,27.478729248046875,28.450474330357142,28.507232666015625,24.118255615234375,32.979705810546875,21.10443115234375,35.339141845703125
2072.0,27.133270263671875,29.612548828125,43.18896484375,NaN,26.346649169921875,29.9891357421875,32.973663330078125,31.238677978515625,22.79974365234375,30.06298828125,27.26104736328125,24.102447509765625,26.307525634765625,30.76165771484375,37.8277587890625,22.823516845703125,22.815582275390625,34.983062744140625,24.62640380859375,27.140594482421875,25.8177490234375,42.97697448730469,29.561426798502605,27.26104736328125,25.8177490234375,31.238677978515625,22.815582275390625,42.97697448730469
2073.0,24.301513671875,36.935211181640625,32.7750244140625,NaN,28.93780517578125,39.367095947265625,30.282623291015625,34.45526123046875,31.606536865234375,37.764739990234375,19.58935546875,31.5223388671875,26.358917236328125,31.000640869140625,23.0068359375,30.75335693359375,21.097930908203125,24.407196044921875,23.722808837890625,32.24249267578125,30.30206298828125,30.59051513671875,29.572393508184526,30.59051513671875,24.407196044921875,32.24249267578125,21.097930908203125,37.764739990234375
2074.0,27.266510009765625,42.191162109375,36.602142333984375,NaN,32.32867431640625,34.047515869140625,33.38055419921875,31.351898193359375,28.832672119140625,26.6026611328125,24.740966796875,27.278564453125,25.667205810546875,25.398223876953125,28.875,31.000640869140625,29.30560302734375,31.066314697265625,23.898162841796875,27.845611572265625,25.631317138671875,30.780731201171875,29.718672979445685,28.875,26.6026611328125,31.351898193359375,24.740966796875,36.602142333984375
2075.0,26.39971923828125,33.6717529296875,35.57574462890625,NaN,31.1380615234375,27.336639404296875,37.47698974609375,24.98956298828125,23.09088134765625,37.41510009765625,25.3707275390625,27.3477783203125,23.6524658203125,20.7032470703125,26.507537841796875,24.996337890625,19.425048828125,38.735260009765625,22.594970703125,24.50225830078125,26.632904052734375,30.9708251953125,28.02541968936012,26.507537841796875,24.50225830078125,31.1380615234375,20.7032470703125,37.47698974609375
2076.0,27.472503662109375,31.77154541015625,33.41632080078125,NaN,33.08935546875,35.78936767578125,30.11181640625,26.4005126953125,20.42474365234375,25.474639892578125,25.369903564453125,24.26275634765625,27.113861083984375,26.467437744140625,27.461029052734375,35.728851318359375,22.70159912109375,31.294677734375,24.947052001953125,30.634307861328125,29.9827880859375,28.82415771484375,28.51139177594866,27.472503662109375,25.474639892578125,31.294677734375,22.70159912109375,35.728851318359375
2077.0,24.1639404296875,29.956390380859375,29.37640380859375,NaN,25.63018798828125,38.98931884765625,26.919647216796875,28.792144775390625,25.3660888671875,27.84796142578125,23.49676513671875,30.908843994140625,20.698822021484375,31.78076171875,27.54986572265625,21.92486572265625,22.726043701171875,30.523223876953125,27.663421630859375,27.9840087890625,29.987548828125,32.016845703125,27.823957170758927,27.84796142578125,25.3660888671875,29.987548828125,21.92486572265625,32.016845703125
2078.0,25.8358154296875,34.16412353515625,35.715667724609375,NaN,31.5667724609375,38.05427551269531,42.745758056640625,24.8819580078125,23.825714111328125,27.868682861328125,25.3974609375,30.181976318359375,31.235565185546875,28.3697509765625,29.3658447265625,22.840972900390625,22.39288330078125,29.001739501953125,27.760101318359375,25.689727783203125,21.6102294921875,27.260589599609375,28.84598141624814,27.868682861328125,25.3974609375,31.235565185546875,22.39288330078125,38.05427551269531
2079.0,30.193511962890625,24.961669921875,25.421539306640625,NaN,39.83502197265625,29.294281005859375,28.067230224609375,41.83787536621094,32.606475830078125,24.326171875,22.4862060546875,24.079345703125,23.104522705078125,28.029876708984375,31.994232177734375,36.51849365234375,22.084930419921875,27.906402587890625,23.074310302734375,27.18450927734375,34.344024658203125,41.42352294921875,29.465435936337425,28.029876708984375,24.326171875,32.606475830078125,22.4862060546875,41.42352294921875
2080.0,24.91729736328125,38.764190673828125,31.80731201171875,NaN,23.16259765625,24.64892578125,32.614044189453125,22.181121826171875,22.35601806640625,27.089111328125,27.644500732421875,34.288543701171875,27.23211669921875,26.08270263671875,30.020111083984375,21.39617919921875,20.024688720703125,33.741180419921875,33.751495361328125,33.750823974609375,33.904754638671875,31.9482421875,28.634569440569198,27.644500732421875,24.64892578125,33.741180419921875,21.39617919921875,34.288543701171875
2081.0,21.9466552734375,27.0260009765625,35.469451904296875,NaN,25.38555908203125,26.33245849609375,27.77325439453125,25.259124755859375,29.673797607421875,33.531219482421875,18.1092529296875,21.600616455078125,23.53021240234375,28.311737060546875,23.4979248046875,28.08367919921875,22.436676025390625,36.13458251953125,26.50701904296875,29.0330810546875,32.139984130859375,34.611572265625,27.44732666015625,27.0260009765625,23.53021240234375,29.673797607421875,21.600616455078125,35.469451904296875
2082.0,36.4598388671875,37.4412841796875,30.445098876953125,NaN,31.95172119140625,45.166259765625,29.383697509765625,29.55120849609375,21.48388671875,27.8197021484375,22.23095703125,24.088470458984375,36.43841552734375,32.82562255859375,23.729156494140625,38.21246337890625,31.583465576171875,36.314727783203125,25.984893798828125,36.63629150390625,25.7322998046875,31.06304931640625,31.168690999348957,31.06304931640625,25.984893798828125,36.43841552734375,22.23095703125,38.21246337890625
2083.0,27.957794189453125,32.03131103515625,34.858856201171875,NaN,33.41961669921875,27.503570556640625,35.632110595703125,22.517181396484375,22.5765380859375,32.192474365234375,23.27777099609375,26.2139892578125,33.214599609375,35.84698486328125,32.47186279296875,24.291534423828125,20.718475341796875,35.99420166015625,23.343841552734375,31.366851806640625,30.424835205078125,38.85662841796875,29.7481442406064,31.366851806640625,24.291534423828125,33.41961669921875,22.517181396484375,35.99420166015625
2084.0,27.451934814453125,23.26904296875,41.62701416015625,NaN,33.97039794921875,44.77838134765625,32.555084228515625,27.36541748046875,24.0416259765625,25.923065185546875,22.876983642578125,25.96905517578125,29.923919677734375,23.2481689453125,25.680572509765625,25.40557861328125,29.157562255859375,29.32330322265625,30.38568115234375,30.10321044921875,29.1573486328125,32.9432373046875,29.293170747302828,29.1573486328125,25.680572509765625,30.38568115234375,23.2481689453125,41.62701416015625
2085.0,27.030548095703125,32.620391845703125,30.4029541015625,NaN,28.854034423828125,39.304595947265625,38.244659423828125,31.397064208984375,25.194366455078125,25.414825439453125,25.033935546875,31.7957763671875,32.376953125,32.260101318359375,30.6566162109375,26.4420166015625,26.3858642578125,36.37908935546875,23.06951904296875,31.620513916015625,27.839324951171875,29.784149169921875,30.100347609747026,30.4029541015625,26.4420166015625,32.260101318359375,25.033935546875,38.244659423828125
2086.0,28.317535400390625,39.305389404296875,28.208648681640625,NaN,32.249420166015625,41.11967468261719,31.546722412109375,37.644775390625,20.88922119140625,31.928619384765625,21.10125732421875,23.372711181640625,20.434783935546875,30.42156982421875,28.2698974609375,20.211517333984375,23.242645263671875,35.475189208984375,25.14935302734375,35.290313720703125,28.06170654296875,28.0887451171875,29.063318888346355,28.2698974609375,23.372711181640625,32.249420166015625,20.434783935546875,39.305389404296875
2087.0,21.93658447265625,30.67413330078125,34.88323974609375,NaN,35.6715087890625,38.415374755859375,38.250030517578125,37.8990478515625,20.08355712890625,27.430908203125,25.02874755859375,35.46820068359375,31.250518798828125,25.923736572265625,26.228912353515625,36.990203857421875,23.00604248046875,27.750396728515625,27.409423828125,37.03216552734375,23.9171142578125,38.14776611328125,30.637981596447172,30.67413330078125,25.923736572265625,36.990203857421875,21.93658447265625,38.250030517578125
2088.0,28.2459716796875,35.002288818359375,37.390625,NaN,37.285491943359375,31.29693603515625,36.166046142578125,28.8135986328125,23.5704345703125,32.598480224609375,23.395050048828125,24.404998779296875,24.56304931640625,23.711517333984375,30.399444580078125,33.666412353515625,21.78509521484375,40.01341247558594,22.294830322265625,30.0128173828125,27.023895263671875,23.8350830078125,29.308356148856028,28.8135986328125,23.8350830078125,33.666412353515625,22.294830322265625,37.390625
2089.0,27.350433349609375,29.780731201171875,28.79449462890625,NaN,32.504638671875,31.03729248046875,31.90118408203125,37.394134521484375,22.338104248046875,32.0928955078125,21.5179443359375,31.652862548828125,23.179962158203125,24.18231201171875,29.387359619140625,35.9896240234375,25.56170654296875,38.663055419921875,23.22802734375,24.907928466796875,29.154388427734375,28.69830322265625,29.015113467261905,29.154388427734375,24.907928466796875,31.90118408203125,22.338104248046875,37.394134521484375
2090.0,22.6221923828125,33.581817626953125,32.78643798828125,NaN,28.238800048828125,29.742462158203125,40.516387939453125,33.38714599609375,24.6759033203125,20.403900146484375,18.55902099609375,22.3031005859375,24.9188232421875,25.773101806640625,27.091949462890625,26.072113037109375,22.073638916015625,28.021331787109375,28.527252197265625,25.505157470703125,31.66253662109375,40.598724365234375,27.955323718843005,27.091949462890625,24.6759033203125,31.66253662109375,20.403900146484375,40.516387939453125
2091.0,29.02239990234375,28.636688232421875,38.04449462890625,NaN,33.838531494140625,35.47119140625,27.53411865234375,31.192047119140625,26.5902099609375,23.249237060546875,21.546417236328125,29.056488037109375,27.7847900390625,31.327301025390625,30.97344970703125,34.45361328125,19.832977294921875,30.397735595703125,25.618133544921875,31.6395263671875,27.243865966796875,38.489227294921875,29.616306849888392,29.056488037109375,27.243865966796875,31.6395263671875,21.546417236328125,38.04449462890625
2092.0,22.312042236328125,32.46246337890625,32.61785888671875,NaN,42.812835693359375,40.548980712890625,24.248626708984375,24.055755615234375,29.371612548828125,22.5242919921875,21.352569580078125,25.054840087890625,34.289276123046875,32.902557373046875,20.111602783203125,32.35577392578125,23.3941650390625,30.21142578125,26.0733642578125,27.6829833984375,25.387969970703125,34.314910888671875,28.765995570591517,27.6829833984375,24.055755615234375,32.61785888671875,21.352569580078125,40.548980712890625
2093.0,28.829833984375,40.29502868652344,34.584381103515625,NaN,28.092620849609375,39.862213134765625,23.0654296875,21.831085205078125,26.41705322265625,27.933807373046875,23.17156982421875,23.283477783203125,32.433349609375,29.18994140625,24.780242919921875,41.161224365234375,22.9483642578125,26.93133544921875,25.08538818359375,38.467437744140625,22.528045654296875,42.289642333984375,29.675308227539062,27.933807373046875,23.283477783203125,34.584381103515625,22.528045654296875,41.161224365234375
2094.0,23.965728759765625,37.3702392578125,24.673797607421875,NaN,25.736907958984375,37.19512939453125,41.022491455078125,30.174468994140625,24.107421875,33.352508544921875,18.445220947265625,22.2547607421875,31.224517822265625,30.285186767578125,33.31732177734375,42.585052490234375,24.896697998046875,27.138397216796875,30.071929931640625,27.865203857421875,26.427154541015625,29.639892578125,29.607144310360862,29.639892578125,24.896697998046875,33.31732177734375,22.2547607421875,41.022491455078125
2095.0,25.8370361328125,39.95489501953125,38.01811218261719,NaN,22.35552978515625,43.04884338378906,30.424591064453125,37.177459716796875,19.46978759765625,28.199554443359375,26.506256103515625,27.029754638671875,28.91448974609375,33.557891845703125,24.98291015625,41.813751220703125,22.91790771484375,26.699066162109375,30.847564697265625,25.978363037109375,33.01263427734375,31.51416015625,30.393359956287203,28.91448974609375,25.978363037109375,33.557891845703125,22.35552978515625,41.813751220703125
2096.0,34.900177001953125,28.848052978515625,32.57513427734375,NaN,27.37774658203125,33.485382080078125,33.180389404296875,36.451995849609375,25.69635009765625,31.83978271484375,21.8380126953125,29.563568115234375,25.69781494140625,26.049713134765625,27.03961181640625,39.81048583984375,21.808441162109375,33.48602294921875,33.441925048828125,34.72625732421875,23.174713134765625,34.459320068359375,30.259566534133185,31.83978271484375,26.049713134765625,33.48602294921875,21.8380126953125,36.451995849609375
2097.0,24.205596923828125,38.7088623046875,32.280029296875,NaN,27.94964599609375,35.358612060546875,29.316375732421875,33.35528564453125,20.37744140625,28.380706787109375,19.012237548828125,27.9462890625,25.298736572265625,32.470703125,18.74957275390625,35.8048095703125,30.319091796875,38.697509765625,26.264251708984375,33.18426513671875,33.051116943359375,40.02162170410156,30.035845801943825,30.319091796875,26.264251708984375,33.35528564453125,19.012237548828125,38.7088623046875
2098.0,24.04052734375,30.0595703125,28.844451904296875,NaN,26.00274658203125,32.9781494140625,22.60211181640625,32.827423095703125,27.3123779296875,32.7078857421875,30.904998779296875,23.713409423828125,24.864501953125,29.884979248046875,24.310028076171875,23.0101318359375,25.81170654296875,27.112091064453125,27.90521240234375,32.98545837402344,24.8572998046875,37.220611572265625,28.09312729608445,27.3123779296875,24.8572998046875,30.904998779296875,23.0101318359375,32.98545837402344
2099.0,29.0408935546875,33.6043701171875,37.9227294921875,NaN,30.134002685546875,44.608062744140625,30.41802978515625,20.383026123046875,21.452850341796875,22.84637451171875,23.8812255859375,29.35784912109375,21.371978759765625,23.4246826171875,25.662811279296875,27.927642822265625,26.434234619140625,35.2041015625,27.251007080078125,40.3897705078125,27.0152587890625,29.68450927734375,28.953114827473957,27.927642822265625,23.8812255859375,30.41802978515625,21.371978759765625,40.3897705078125
2100.0,21.5272216796875,29.499908447265625,34.616302490234375,NaN,28.339385986328125,27.56683349609375,30.1839599609375,28.0491943359375,21.925384521484375,30.40618896484375,24.0338134765625,27.175537109375,28.470184326171875,23.143585205078125,29.029754638671875,36.54248046875,24.223663330078125,27.91552734375,26.589324951171875,33.46771240234375,25.34698486328125,35.811767578125,28.2792721702939,28.0491943359375,25.34698486328125,30.1839599609375,21.925384521484375,35.811767578125
