Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,27.831024169921875,30.375732421875,32.977020263671875,NaN,33.933197021484375,27.975921630859375,42.684234619140625,25.910552978515625,28.380615234375,29.2391357421875,20.17718505859375,24.281982421875,34.918548583984375,26.353271484375,22.979766845703125,23.359344482421875,25.92242431640625,37.11688232421875,29.90496826171875,36.271942138671875,29.41607666015625,45.544525146484375,30.264492943173362,29.2391357421875,25.92242431640625,33.933197021484375,22.979766845703125,42.684234619140625
2011.0,24.526214599609375,26.96539306640625,31.179473876953125,NaN,23.005035400390625,35.905181884765625,38.713897705078125,37.93603515625,34.5821533203125,27.58441162109375,26.033966064453125,22.4000244140625,30.29901123046875,30.4720458984375,24.646331787109375,34.0006103515625,20.34332275390625,27.18304443359375,19.237396240234375,24.3980712890625,29.395477294921875,35.253082275390625,28.7647705078125,27.58441162109375,24.526214599609375,34.0006103515625,20.34332275390625,37.93603515625
2012.0,24.170196533203125,33.604339599609375,34.10223388671875,NaN,26.33013916015625,29.58343505859375,24.9249267578125,29.64239501953125,35.98518371582031,25.194305419921875,28.377532958984375,27.86688232421875,29.2303466796875,31.302001953125,26.168182373046875,40.59107971191406,22.731658935546875,26.346710205078125,29.9154052734375,36.61224365234375,31.596435546875,30.1773681640625,29.735857282366073,29.58343505859375,26.33013916015625,31.596435546875,24.170196533203125,36.61224365234375
2013.0,32.696868896484375,31.332611083984375,33.999298095703125,NaN,28.127227783203125,31.326171875,36.93890380859375,33.56060791015625,20.47674560546875,33.220611572265625,22.9727783203125,33.889312744140625,20.817352294921875,38.82879638671875,31.630340576171875,25.37689208984375,36.536376953125,42.203125,27.698333740234375,37.9327392578125,33.883056640625,31.17645263671875,31.648790631975448,32.696868896484375,28.127227783203125,33.999298095703125,20.817352294921875,38.82879638671875
2014.0,27.253021240234375,38.194915771484375,31.990753173828125,NaN,26.045501708984375,35.260650634765625,31.58184814453125,30.38775634765625,29.270355224609375,22.429656982421875,20.793060302734375,25.82989501953125,23.9814453125,25.218963623046875,30.34466552734375,31.38262939453125,22.3138427734375,33.80767822265625,22.43389892578125,31.740570068359375,37.152374267578125,35.79655456542969,29.200477963402157,30.34466552734375,25.218963623046875,31.990753173828125,22.3138427734375,37.152374267578125
2015.0,22.27105712890625,30.606597900390625,35.04473876953125,NaN,33.0682373046875,38.444122314453125,38.997955322265625,24.97662353515625,19.983184814453125,31.924560546875,30.427276611328125,31.509429931640625,35.574066162109375,27.809112548828125,24.335784912109375,29.5596923828125,22.95623779296875,32.125213623046875,35.365264892578125,37.16082763671875,29.396697998046875,29.30340576171875,30.516194661458332,30.606597900390625,27.809112548828125,35.04473876953125,22.27105712890625,38.444122314453125
2016.0,26.81378173828125,26.92913818359375,31.38311767578125,NaN,46.26300048828125,39.117706298828125,38.36688232421875,26.50274658203125,27.6888427734375,24.599456787109375,19.991180419921875,21.583526611328125,30.203125,32.959930419921875,22.36236572265625,38.5054931640625,32.233917236328125,31.6446533203125,31.985595703125,39.3883056640625,24.23736572265625,30.475311279296875,30.630259195963543,30.475311279296875,26.50274658203125,32.959930419921875,21.583526611328125,39.3883056640625
2017.0,24.45379638671875,38.323577880859375,25.967041015625,NaN,28.586578369140625,31.198699951171875,38.118896484375,36.1719970703125,21.719757080078125,31.001800537109375,23.61871337890625,29.409027099609375,22.735107421875,31.84002685546875,22.340362548828125,34.16302490234375,21.9183349609375,23.400146484375,21.31488037109375,28.878875732421875,27.09832763671875,31.971466064453125,28.296687534877233,28.586578369140625,23.400146484375,31.84002685546875,21.719757080078125,38.118896484375
2018.0,26.83782958984375,39.08038330078125,31.7806396484375,NaN,32.7392578125,38.209075927734375,38.734344482421875,26.4019775390625,21.630401611328125,25.01300048828125,21.269775390625,26.015167236328125,27.70513916015625,32.951873779296875,32.83953857421875,37.68402099609375,21.5347900390625,26.819793701171875,30.98895263671875,39.743988037109375,34.760650634765625,27.907073974609375,30.507032121930802,30.98895263671875,26.4019775390625,34.760650634765625,21.5347900390625,39.08038330078125
2019.0,25.00482177734375,34.219879150390625,31.372711181640625,NaN,36.73883056640625,36.04083251953125,43.17718505859375,26.94183349609375,34.543182373046875,38.79107666015625,20.359039306640625,32.64349365234375,25.49456787109375,30.594635009765625,21.218505859375,39.63722229003906,20.754608154296875,39.316864013671875,23.3466796875,33.9473876953125,23.92938232421875,38.927734375,31.285736810593377,32.64349365234375,25.00482177734375,36.73883056640625,20.754608154296875,39.63722229003906
2020.0,31.72607421875,33.208038330078125,30.631072998046875,NaN,28.628387451171875,35.164581298828125,37.796112060546875,32.943603515625,22.761077880859375,24.24371337890625,23.842559814453125,28.474609375,34.106048583984375,32.04962158203125,26.677001953125,29.14788818359375,19.363006591796875,33.652099609375,25.479522705078125,31.010650634765625,33.39947509765625,35.1795654296875,29.975462413969495,31.010650634765625,26.677001953125,33.39947509765625,22.761077880859375,35.1795654296875
2021.0,30.661529541015625,43.79328918457031,30.093170166015625,NaN,29.250091552734375,33.438873291015625,37.92779541015625,46.04998779296875,29.550079345703125,36.18646240234375,19.93707275390625,30.814971923828125,37.158966064453125,33.667327880859375,21.916717529296875,28.963287353515625,21.87811279296875,28.708282470703125,26.093017578125,32.647003173828125,36.133331298828125,31.97296142578125,31.75439671107701,30.814971923828125,28.963287353515625,36.133331298828125,21.87811279296875,43.79328918457031
2022.0,27.325653076171875,28.738800048828125,34.172698974609375,NaN,24.540252685546875,29.881561279296875,27.02703857421875,27.53045654296875,29.527679443359375,30.90899658203125,19.84906005859375,23.267822265625,20.219512939453125,30.05633544921875,29.017669677734375,30.511505126953125,22.4605712890625,24.1414794921875,23.968231201171875,24.596832275390625,23.849945068359375,38.0517578125,27.125898088727677,27.325653076171875,23.968231201171875,29.881561279296875,20.219512939453125,34.172698974609375
2023.0,27.20465087890625,31.63525390625,33.35089111328125,NaN,27.622711181640625,47.40087890625,36.375396728515625,25.497833251953125,23.687408447265625,25.777099609375,21.54656982421875,26.266357421875,34.196685791015625,37.5440673828125,22.672271728515625,26.733489990234375,24.893157958984375,29.33380126953125,38.315521240234375,32.481109619140625,29.352294921875,27.099945068359375,29.951780773344495,27.622711181640625,25.777099609375,33.35089111328125,22.672271728515625,38.315521240234375
2024.0,34.98992919921875,39.14799499511719,30.97119140625,NaN,32.26617431640625,31.858856201171875,31.901702880859375,27.75140380859375,26.87908935546875,31.097381591796875,19.132659912109375,24.162750244140625,35.09344482421875,31.868133544921875,30.36505126953125,35.561798095703125,17.8311767578125,37.7254638671875,28.800079345703125,33.4005126953125,26.562042236328125,33.4439697265625,30.514800298781623,31.858856201171875,27.75140380859375,33.4439697265625,19.132659912109375,37.7254638671875
2025.0,28.334320068359375,38.401885986328125,28.425750732421875,NaN,30.140167236328125,31.308837890625,37.937347412109375,34.6185302734375,21.223297119140625,22.38916015625,18.779022216796875,24.027618408203125,36.05375671386719,27.868621826171875,32.358001708984375,35.076324462890625,23.63104248046875,26.30560302734375,26.859954833984375,28.153839111328125,24.53411865234375,37.09796142578125,29.215483892531623,28.334320068359375,24.53411865234375,34.6185302734375,21.223297119140625,37.937347412109375
2026.0,25.667510986328125,39.4522705078125,29.91131591796875,NaN,35.853271484375,34.054412841796875,23.4764404296875,32.471923828125,30.216339111328125,33.36737060546875,20.00274658203125,26.38397216796875,34.135101318359375,26.7843017578125,20.571044921875,30.946563720703125,35.57257080078125,31.8697509765625,30.139190673828125,23.341461181640625,28.21673583984375,29.714996337890625,29.626156761532737,30.139190673828125,26.38397216796875,33.36737060546875,20.571044921875,35.853271484375
2027.0,26.263427734375,34.527679443359375,26.778167724609375,NaN,35.55517578125,37.38385009765625,33.7589111328125,34.70660400390625,21.312164306640625,37.269195556640625,26.969024658203125,30.395477294921875,27.14837646484375,31.696746826171875,25.112335205078125,28.4366455078125,20.489227294921875,27.075592041015625,27.670745849609375,37.700103759765625,28.85528564453125,34.788482666015625,30.185391380673362,28.85528564453125,26.969024658203125,34.70660400390625,21.312164306640625,37.38385009765625
2028.0,23.955596923828125,34.004058837890625,30.282745361328125,NaN,28.758453369140625,37.087371826171875,38.58433532714844,37.6881103515625,21.28387451171875,26.280548095703125,24.41094970703125,26.396087646484375,30.235687255859375,26.300323486328125,21.588653564453125,35.88055419921875,21.538818359375,29.416015625,24.199005126953125,26.17059326171875,25.365966796875,36.77728271484375,28.866906302315847,26.396087646484375,24.41094970703125,34.004058837890625,21.538818359375,37.6881103515625
2029.0,25.477691650390625,37.678924560546875,33.992950439453125,NaN,30.18218994140625,32.227874755859375,35.43084716796875,26.440185546875,27.874786376953125,29.866546630859375,20.5914306640625,30.89251708984375,24.9034423828125,36.94403076171875,26.34942626953125,42.59617614746094,23.87091064453125,26.736968994140625,24.8238525390625,35.92193603515625,30.595184326171875,41.12992858886719,30.691800072079612,30.18218994140625,26.34942626953125,35.43084716796875,23.87091064453125,41.12992858886719
2030.0,27.2308349609375,28.643707275390625,31.64581298828125,NaN,31.73046875,33.850250244140625,30.368255615234375,36.180816650390625,22.22735595703125,37.624664306640625,20.61700439453125,20.65740966796875,25.10003662109375,23.157501220703125,23.689788818359375,33.11395263671875,24.837799072265625,30.492889404296875,23.63360595703125,29.48028564453125,27.58892822265625,26.1307373046875,28.00010027204241,27.58892822265625,23.689788818359375,31.64581298828125,20.65740966796875,36.180816650390625
2031.0,32.646820068359375,31.06683349609375,37.009002685546875,NaN,23.238250732421875,41.80377197265625,30.1927490234375,34.876190185546875,26.03302001953125,29.738006591796875,29.5623779296875,29.195281982421875,21.75201416015625,31.71343994140625,25.380126953125,23.557281494140625,21.35382080078125,34.205169677734375,33.61767578125,36.551055908203125,34.172119140625,31.69244384765625,30.44559297107515,31.06683349609375,26.03302001953125,34.172119140625,21.75201416015625,37.009002685546875
2032.0,24.563812255859375,24.456695556640625,38.76704406738281,NaN,30.6148681640625,26.7652587890625,34.378570556640625,30.00494384765625,20.350555419921875,30.061614990234375,24.216949462890625,25.38555908203125,23.885406494140625,32.016143798828125,28.19110107421875,24.07635498046875,20.474609375,37.34173583984375,24.413177490234375,26.781524658203125,29.9012451171875,27.995269775390625,27.840116228376115,26.781524658203125,24.413177490234375,30.061614990234375,20.474609375,37.34173583984375
2033.0,28.685516357421875,40.4283447265625,27.5989990234375,NaN,32.530059814453125,33.62872314453125,33.154266357421875,20.455810546875,24.79931640625,34.65998840332031,19.167510986328125,32.363250732421875,32.778167724609375,29.838653564453125,24.63885498046875,28.502899169921875,24.639251708984375,29.55023193359375,29.099700927734375,28.58343505859375,22.696533203125,25.342193603515625,28.721033732096355,28.685516357421875,24.79931640625,32.530059814453125,20.455810546875,34.65998840332031
2034.0,23.85931396484375,33.538665771484375,27.97625732421875,NaN,29.39764404296875,42.339111328125,36.112884521484375,35.1702880859375,29.1348876953125,22.864715576171875,24.24407958984375,29.645904541015625,22.0029296875,35.1182861328125,24.29833984375,27.1636962890625,25.3223876953125,29.517303466796875,26.6170654296875,21.320770263671875,26.1107177734375,30.394622802734375,28.6738034202939,27.97625732421875,24.29833984375,30.394622802734375,22.0029296875,36.112884521484375
2035.0,25.44085693359375,42.04756164550781,34.838226318359375,NaN,23.81231689453125,28.977569580078125,31.3770751953125,33.902313232421875,18.0364990234375,25.6322021484375,20.640533447265625,26.2786865234375,27.62127685546875,23.99932861328125,23.97552490234375,38.10369873046875,20.829681396484375,27.742767333984375,28.21319580078125,36.34588623046875,28.83099365234375,32.31768798828125,28.52208964029948,27.742767333984375,23.99932861328125,32.31768798828125,20.640533447265625,38.10369873046875
2036.0,34.11785888671875,42.78303527832031,31.55487060546875,NaN,33.32635498046875,38.869476318359375,31.178375244140625,35.904388427734375,21.125579833984375,25.23846435546875,19.319305419921875,26.010711669921875,36.96002197265625,26.107208251953125,30.336212158203125,35.82049560546875,23.261627197265625,31.6474609375,28.374908447265625,36.245941162109375,26.14007568359375,27.698822021484375,30.572437831333705,31.178375244140625,26.107208251953125,35.82049560546875,21.125579833984375,38.869476318359375
2037.0,21.970916748046875,29.25048828125,24.901092529296875,NaN,31.237213134765625,37.32489013671875,27.687225341796875,32.780975341796875,20.936309814453125,31.51629638671875,23.420440673828125,34.448760986328125,26.899658203125,36.989013671875,24.22369384765625,26.03173828125,22.29864501953125,31.232391357421875,32.6285400390625,31.523406982421875,28.615325927734375,35.62908935546875,29.121243431454612,29.25048828125,24.901092529296875,32.6285400390625,21.970916748046875,36.989013671875
2038.0,24.742095947265625,27.816497802734375,33.8946533203125,NaN,22.733856201171875,29.7498779296875,34.887542724609375,31.9208984375,22.840362548828125,32.77642822265625,20.895477294921875,28.431884765625,21.562744140625,38.71565246582031,21.54266357421875,28.626251220703125,22.9259033203125,28.314117431640625,24.790191650390625,29.86083984375,32.534393310546875,36.891082763671875,28.402543567475817,28.431884765625,22.9259033203125,32.534393310546875,21.54266357421875,36.891082763671875
2039.0,24.040771484375,34.051544189453125,38.345672607421875,NaN,37.91375732421875,36.186065673828125,24.97943115234375,27.936614990234375,20.466796875,31.57110595703125,25.625518798828125,31.649169921875,26.214324951171875,27.068389892578125,28.9344482421875,29.605926513671875,24.629669189453125,37.4150390625,24.79583740234375,34.960662841796875,30.381103515625,35.3720703125,30.102091471354168,29.605926513671875,25.625518798828125,34.960662841796875,24.040771484375,37.91375732421875
2040.0,28.130645751953125,35.4595947265625,32.043243408203125,NaN,27.19732666015625,29.25372314453125,35.821502685546875,30.8929443359375,22.453582763671875,30.570526123046875,30.94549560546875,35.38287353515625,28.29718017578125,30.779388427734375,24.333221435546875,22.976348876953125,22.247772216796875,24.90576171875,24.797607421875,23.710693359375,37.5147705078125,28.109954833984375,28.84876941499256,28.29718017578125,24.797607421875,30.94549560546875,22.453582763671875,35.821502685546875
2041.0,30.9678955078125,44.27912902832031,34.779510498046875,NaN,27.170166015625,36.339263916015625,33.69317626953125,28.89825439453125,24.006317138671875,36.780670166015625,19.579681396484375,21.054718017578125,27.7952880859375,29.84014892578125,29.644561767578125,28.3388671875,28.69134521484375,30.501739501953125,31.88482666015625,28.21539306640625,26.397216796875,35.7672119140625,30.22025626046317,29.644561767578125,27.7952880859375,33.69317626953125,21.054718017578125,36.780670166015625
2042.0,25.032958984375,31.585418701171875,29.11505126953125,NaN,23.998870849609375,28.900238037109375,37.761383056640625,30.4305419921875,21.490264892578125,35.590576171875,22.6072998046875,27.9573974609375,32.8067626953125,22.162200927734375,28.45269775390625,30.064605712890625,25.9609375,32.24346923828125,23.532745361328125,33.120574951171875,31.3846435546875,30.426910400390625,28.791692824590776,29.11505126953125,25.032958984375,31.585418701171875,22.162200927734375,35.590576171875
2043.0,24.28314208984375,32.46435546875,37.772003173828125,NaN,24.34783935546875,45.02998352050781,33.752532958984375,36.775726318359375,24.348663330078125,27.479705810546875,20.718231201171875,28.66741943359375,33.39422607421875,26.461944580078125,26.269927978515625,33.7996826171875,24.46142578125,35.947509765625,28.946685791015625,35.955657958984375,37.753265380859375,25.612762451171875,30.678223382859002,28.946685791015625,25.612762451171875,35.947509765625,24.28314208984375,37.772003173828125
2044.0,23.539093017578125,43.977203369140625,31.97723388671875,NaN,28.253173828125,31.777801513671875,29.918670654296875,28.8802490234375,21.2530517578125,34.290924072265625,20.86651611328125,24.17803955078125,34.77117919921875,25.19744873046875,24.65277099609375,36.614715576171875,22.8621826171875,35.1583251953125,20.892791748046875,38.6121826171875,25.128143310546875,29.005340576171875,29.133668445405505,28.8802490234375,24.17803955078125,34.290924072265625,20.892791748046875,38.6121826171875
2045.0,29.42889404296875,33.0450439453125,28.1043701171875,NaN,26.19384765625,33.87469482421875,36.8453369140625,37.270751953125,21.504638671875,26.98187255859375,20.904541015625,30.67425537109375,23.153167724609375,31.4534912109375,27.75714111328125,32.5682373046875,22.266448974609375,33.149017333984375,23.624725341796875,29.557891845703125,25.690216064453125,28.465911865234375,28.691166469029017,28.465911865234375,25.690216064453125,32.5682373046875,21.504638671875,36.8453369140625
2046.0,24.375732421875,34.799896240234375,33.4588623046875,NaN,33.859405517578125,36.638275146484375,34.87774658203125,28.0665283203125,27.52508544921875,29.617401123046875,21.429351806640625,30.896942138671875,31.0743408203125,30.9586181640625,32.298370361328125,29.97161865234375,25.44305419921875,36.01080322265625,22.608551025390625,27.76312255859375,27.821624755859375,31.434417724609375,30.044273739769345,30.896942138671875,27.76312255859375,33.4588623046875,22.608551025390625,36.01080322265625
2047.0,28.796661376953125,30.681121826171875,34.99285888671875,NaN,35.123809814453125,40.552459716796875,30.853668212890625,28.6949462890625,32.56927490234375,28.589202880859375,20.428802490234375,29.101654052734375,21.483551025390625,26.52362060546875,23.6142578125,23.76788330078125,22.66131591796875,32.9578857421875,32.615753173828125,27.81768798828125,29.99639892578125,33.46343994140625,29.29934547061012,29.101654052734375,26.52362060546875,32.615753173828125,21.483551025390625,35.123809814453125
2048.0,31.079132080078125,37.17919921875,33.6912841796875,NaN,36.69120788574219,31.72705078125,33.441650390625,35.542816162109375,25.6033935546875,23.428955078125,23.329437255859375,30.972503662109375,32.550994873046875,31.06781005859375,26.492462158203125,29.263427734375,20.264068603515625,28.81109619140625,32.2105712890625,32.810699462890625,31.784271240234375,33.13311767578125,30.527388073149183,31.72705078125,28.81109619140625,33.13311767578125,23.329437255859375,36.69120788574219
2049.0,24.911651611328125,28.6656494140625,29.3345947265625,NaN,37.170623779296875,38.7811279296875,36.0140380859375,24.792938232421875,25.219696044921875,31.922943115234375,25.762420654296875,22.666656494140625,26.41339111328125,35.38140869140625,23.9061279296875,39.955322265625,19.66522216796875,36.262542724609375,24.0096435546875,37.69219970703125,23.997528076171875,36.634765625,29.960023425874255,28.6656494140625,24.792938232421875,36.262542724609375,22.666656494140625,38.7811279296875
2050.0,26.37347412109375,22.9180908203125,28.76190185546875,NaN,29.7491455078125,36.9283447265625,26.3184814453125,29.817596435546875,24.4295654296875,33.0711669921875,18.33343505859375,27.135345458984375,32.234466552734375,28.400909423828125,31.9176025390625,35.2926025390625,25.660552978515625,35.58404541015625,30.366912841796875,35.789886474609375,33.764892578125,32.7723388671875,29.79146466936384,29.817596435546875,26.37347412109375,33.0711669921875,22.9180908203125,35.789886474609375
2051.0,28.33221435546875,31.609375,27.642181396484375,NaN,23.233123779296875,31.385986328125,34.04425048828125,26.909393310546875,24.003570556640625,29.356903076171875,18.6773681640625,25.08795166015625,39.77508544921875,31.26068115234375,25.39544677734375,20.27215576171875,18.83477783203125,35.859100341796875,23.062347412109375,24.17669677734375,30.89044189453125,32.384918212890625,27.723522367931547,27.642181396484375,24.003570556640625,31.385986328125,18.83477783203125,35.859100341796875
2052.0,26.51715087890625,43.574066162109375,32.640716552734375,NaN,32.998626708984375,24.693084716796875,32.266265869140625,31.176055908203125,27.200225830078125,26.42755126953125,18.596588134765625,29.270782470703125,25.495880126953125,24.139190673828125,25.962554931640625,23.299652099609375,21.709197998046875,27.355194091796875,31.961395263671875,34.4952392578125,27.50347900390625,35.29364013671875,28.69412086123512,27.355194091796875,25.495880126953125,32.266265869140625,21.709197998046875,35.29364013671875
2053.0,22.382568359375,29.066131591796875,32.576568603515625,NaN,27.05609130859375,34.93017578125,34.707550048828125,22.425140380859375,25.90924072265625,28.647216796875,19.95330810546875,26.5048828125,23.10772705078125,23.490966796875,28.817291259765625,26.496826171875,25.924713134765625,29.885101318359375,27.485137939453125,32.46978759765625,40.89100646972656,38.5211181640625,28.630883353097097,27.485137939453125,25.90924072265625,32.46978759765625,22.382568359375,38.5211181640625
2054.0,24.88055419921875,21.765350341796875,38.509857177734375,NaN,28.428497314453125,25.32647705078125,23.7086181640625,26.936370849609375,25.800445556640625,26.576446533203125,25.13818359375,38.509521484375,29.213226318359375,26.612701416015625,27.366943359375,31.48779296875,24.2103271484375,26.37237548828125,26.758819580078125,31.852447509765625,27.096527099609375,31.91729736328125,28.022322881789435,26.758819580078125,25.32647705078125,29.213226318359375,23.7086181640625,38.509521484375
2055.0,25.598907470703125,34.230804443359375,33.03070068359375,NaN,32.732177734375,26.1881103515625,25.150482177734375,36.813018798828125,27.9993896484375,36.0035400390625,19.655029296875,22.3934326171875,25.684783935546875,28.538116455078125,27.772125244140625,21.8831787109375,23.2220458984375,32.47418212890625,28.577484130859375,35.19842529296875,32.60986328125,33.137847900390625,28.994935535249255,28.538116455078125,25.598907470703125,33.03070068359375,21.8831787109375,36.0035400390625
2056.0,27.661224365234375,24.10870361328125,32.82208251953125,NaN,31.647735595703125,42.618408203125,32.164215087890625,25.386627197265625,36.892791748046875,40.119293212890625,20.8377685546875,22.6529541015625,24.898406982421875,26.262603759765625,32.4324951171875,23.935455322265625,30.47442626953125,23.6231689453125,23.34075927734375,33.065948486328125,33.132843017578125,25.8782958984375,29.236009870256698,27.661224365234375,24.10870361328125,32.82208251953125,22.6529541015625,40.119293212890625
2057.0,24.61474609375,27.664886474609375,30.18646240234375,NaN,26.85821533203125,38.24658203125,27.46978759765625,19.168304443359375,23.721466064453125,28.545379638671875,21.861663818359375,29.600830078125,33.83905029296875,33.097686767578125,27.395172119140625,34.636260986328125,24.45849609375,32.741912841796875,22.0133056640625,23.7474365234375,28.532958984375,26.13079833984375,27.834828694661457,27.46978759765625,24.45849609375,30.18646240234375,21.861663818359375,34.636260986328125
2058.0,26.8109130859375,30.870880126953125,25.3878173828125,NaN,25.96429443359375,26.423797607421875,34.68914794921875,24.637237548828125,19.50323486328125,33.49456787109375,30.672760009765625,28.0291748046875,24.932373046875,31.11993408203125,25.238922119140625,28.83392333984375,18.539703369140625,23.8023681640625,23.516998291015625,33.1878662109375,36.2496337890625,48.66227722167969,28.598467872256325,26.8109130859375,24.932373046875,31.11993408203125,19.50323486328125,36.2496337890625
2059.0,26.438507080078125,28.260894775390625,34.2603759765625,NaN,22.97393798828125,35.60955810546875,31.42559814453125,26.07147216796875,23.7283935546875,35.42578125,22.0831298828125,22.333526611328125,35.9791259765625,33.68023681640625,22.398162841796875,27.736328125,25.079986572265625,28.228271484375,27.633270263671875,32.040496826171875,25.99322509765625,27.674224853515625,28.335928780691965,27.674224853515625,25.079986572265625,32.040496826171875,22.333526611328125,35.60955810546875
2060.0,31.583709716796875,25.02783203125,32.379058837890625,NaN,30.297210693359375,28.176971435546875,33.390716552734375,33.543304443359375,23.5146484375,28.75885009765625,26.611236572265625,22.440216064453125,29.970703125,32.512664794921875,33.396148681640625,25.017791748046875,22.810211181640625,34.54766845703125,32.103240966796875,27.620880126953125,31.2774658203125,30.48870849609375,29.30805896577381,30.297210693359375,26.611236572265625,32.379058837890625,22.810211181640625,33.543304443359375
2061.0,21.59332275390625,31.042572021484375,35.003173828125,NaN,25.61370849609375,38.915435791015625,44.82954406738281,28.849517822265625,18.77703857421875,29.7816162109375,23.28216552734375,35.513336181640625,32.06646728515625,29.075531005859375,23.97454833984375,29.21630859375,22.90545654296875,33.55999755859375,31.075958251953125,37.61346435546875,25.418212890625,38.29734802246094,30.304986862909224,29.7816162109375,25.418212890625,35.003173828125,21.59332275390625,38.915435791015625
2062.0,26.54248046875,39.435394287109375,27.625152587890625,NaN,21.737640380859375,24.986358642578125,30.371978759765625,28.498199462890625,21.934051513671875,25.000885009765625,18.82757568359375,25.816131591796875,32.433868408203125,29.649810791015625,29.904083251953125,34.927093505859375,29.39276123046875,22.976806640625,24.566864013671875,30.715911865234375,28.18438720703125,32.337188720703125,27.8983154296875,28.18438720703125,24.986358642578125,30.371978759765625,21.737640380859375,34.927093505859375
2063.0,29.5806884765625,39.850128173828125,32.116424560546875,NaN,27.461181640625,37.4813232421875,27.818267822265625,21.775360107421875,26.534271240234375,25.236236572265625,30.7139892578125,27.53240966796875,28.432952880859375,22.65911865234375,22.917877197265625,25.052978515625,25.38763427734375,25.813446044921875,24.284759521484375,33.41522216796875,30.36865234375,41.05345153808594,28.832684471493675,27.53240966796875,25.236236572265625,30.7139892578125,22.65911865234375,39.850128173828125
2064.0,27.35443115234375,30.884735107421875,34.8304443359375,NaN,32.35272216796875,27.0230712890625,38.168914794921875,35.679840087890625,29.00994873046875,23.547332763671875,21.920196533203125,28.279571533203125,30.386505126953125,26.94671630859375,28.542938232421875,33.836151123046875,22.1346435546875,35.244873046875,21.29522705078125,31.00347900390625,27.349884033203125,33.571533203125,29.49348377046131,29.00994873046875,27.0230712890625,33.571533203125,21.920196533203125,35.679840087890625
2065.0,32.037628173828125,33.04620361328125,34.45806884765625,NaN,35.170440673828125,29.338775634765625,32.01043701171875,35.317474365234375,27.73223876953125,32.447601318359375,20.24310302734375,29.1864013671875,27.885498046875,32.570098876953125,27.4644775390625,37.955413818359375,28.252960205078125,28.86639404296875,27.5035400390625,36.7491455078125,22.213165283203125,31.710113525390625,30.57900855654762,31.710113525390625,27.885498046875,33.04620361328125,22.213165283203125,36.7491455078125
2066.0,26.171173095703125,31.051300048828125,27.575225830078125,NaN,27.895172119140625,35.631103515625,30.6436767578125,29.267730712890625,39.321502685546875,30.556427001953125,28.347564697265625,26.866363525390625,28.469970703125,29.827362060546875,24.9371337890625,41.45880126953125,21.545562744140625,24.772735595703125,24.85784912109375,30.6727294921875,27.460845947265625,30.4034423828125,29.415889195033483,28.469970703125,26.866363525390625,30.6436767578125,24.772735595703125,39.321502685546875
2067.0,25.272613525390625,29.145263671875,30.598175048828125,NaN,32.24603271484375,30.847503662109375,31.47589111328125,39.733001708984375,21.984954833984375,22.380035400390625,22.28448486328125,31.93670654296875,27.56329345703125,26.35980224609375,34.988189697265625,41.002838134765625,22.495269775390625,31.695465087890625,23.387420654296875,33.427886962890625,23.454498291015625,36.12158203125,29.447662353515625,30.598175048828125,23.454498291015625,32.24603271484375,22.28448486328125,39.733001708984375
2068.0,24.993988037109375,29.614990234375,28.751708984375,NaN,23.201019287109375,39.67822265625,31.927093505859375,21.70758056640625,20.813446044921875,26.39373779296875,24.767425537109375,28.707427978515625,28.703338623046875,37.64935302734375,39.053985595703125,23.67877197265625,30.75341796875,30.48187255859375,27.2635498046875,31.975921630859375,31.949005126953125,28.93328857421875,29.095197405133927,28.751708984375,24.993988037109375,31.927093505859375,21.70758056640625,39.053985595703125
2069.0,23.0052490234375,34.113922119140625,32.03887939453125,NaN,27.449493408203125,39.418853759765625,37.377410888671875,22.683990478515625,23.7398681640625,24.70416259765625,19.799896240234375,28.276397705078125,26.32342529296875,26.766998291015625,18.75970458984375,24.849151611328125,24.40032958984375,39.260986328125,27.121429443359375,39.241455078125,28.327423095703125,29.49737548828125,28.436019170851935,27.121429443359375,24.40032958984375,32.03887939453125,19.799896240234375,39.260986328125
2070.0,27.418243408203125,40.902801513671875,31.2197265625,NaN,23.850860595703125,35.25775146484375,32.984588623046875,32.720855712890625,19.92584228515625,37.686920166015625,22.4801025390625,35.072998046875,25.174713134765625,33.1776123046875,24.03009033203125,28.601776123046875,31.976806640625,28.49072265625,24.666748046875,36.02935791015625,33.15594482421875,34.856536865234375,30.460999988374255,31.976806640625,25.174713134765625,34.856536865234375,22.4801025390625,37.686920166015625
