Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,25.10980224609375,32.096038818359375,35.15692138671875,NaN,35.720428466796875,29.840545654296875,26.322021484375,24.8077392578125,37.17608642578125,29.05450439453125,22.15191650390625,34.9317626953125,23.945556640625,28.91558837890625,35.0340576171875,33.45843505859375,21.400848388671875,31.665863037109375,26.8388671875,29.036163330078125,24.791046142578125,26.6734619140625,29.244174049014138,29.036163330078125,25.10980224609375,33.45843505859375,22.15191650390625,35.720428466796875
2072.0,22.069061279296875,31.165771484375,34.13348388671875,NaN,23.422088623046875,33.244232177734375,27.510345458984375,26.25885009765625,19.08984375,30.916717529296875,21.649078369140625,31.2611083984375,25.74530029296875,30.940704345703125,22.1146240234375,24.7117919921875,24.951324462890625,30.681976318359375,29.571441650390625,25.400390625,28.605621337890625,32.938751220703125,27.446786063058035,27.510345458984375,24.7117919921875,30.940704345703125,21.649078369140625,33.244232177734375
2073.0,21.75445556640625,36.717681884765625,24.4752197265625,NaN,28.22784423828125,43.266937255859375,24.116485595703125,37.29022216796875,22.595062255859375,26.403900146484375,21.9139404296875,24.92877197265625,32.94384765625,28.2222900390625,23.3026123046875,43.382965087890625,21.846954345703125,33.500244140625,20.251312255859375,26.566680908203125,27.156585693359375,26.251129150390625,28.338816324869793,26.403900146484375,23.3026123046875,32.94384765625,21.75445556640625,43.266937255859375
2074.0,24.757904052734375,31.410064697265625,30.98944091796875,NaN,26.44390869140625,38.958221435546875,29.56317138671875,32.564300537109375,29.305816650390625,25.9306640625,23.708587646484375,21.708984375,28.39813232421875,24.849090576171875,32.1300048828125,29.57037353515625,24.210052490234375,25.4718017578125,27.785400390625,25.070648193359375,25.310455322265625,43.720611572265625,28.6598874046689,27.785400390625,25.070648193359375,30.98944091796875,23.708587646484375,38.958221435546875
2075.0,23.41583251953125,30.607086181640625,35.597503662109375,NaN,28.67767333984375,40.43901062011719,29.04229736328125,33.8067626953125,20.4095458984375,36.2109375,22.8206787109375,26.641357421875,25.95159912109375,34.195648193359375,24.80841064453125,30.17730712890625,25.11297607421875,26.576507568359375,24.11383056640625,35.2786865234375,23.9542236328125,33.80938720703125,29.126060122535343,28.67767333984375,24.80841064453125,33.80938720703125,22.8206787109375,36.2109375
2076.0,33.151031494140625,33.129608154296875,40.469268798828125,NaN,25.794769287109375,36.46734619140625,26.37060546875,40.4998779296875,27.088104248046875,38.554656982421875,26.356658935546875,26.318939208984375,37.55401611328125,21.556243896484375,22.864288330078125,34.758544921875,28.45001220703125,29.971954345703125,28.745635986328125,32.9925537109375,31.538543701171875,28.338531494140625,30.99862816220238,29.971954345703125,26.37060546875,34.758544921875,22.864288330078125,40.469268798828125
2077.0,27.4139404296875,28.472900390625,27.01861572265625,NaN,26.5877685546875,39.9215087890625,29.378753662109375,23.564697265625,31.450775146484375,35.900543212890625,20.5322265625,30.34912109375,22.326507568359375,26.893218994140625,22.863037109375,21.210845947265625,21.280975341796875,28.303985595703125,26.412506103515625,29.82379150390625,31.134490966796875,30.614288330078125,27.688309442429315,27.4139404296875,23.564697265625,30.34912109375,21.210845947265625,35.900543212890625
2078.0,26.0225830078125,34.07574462890625,27.91571044921875,NaN,27.021148681640625,39.64495849609375,27.37261962890625,36.805145263671875,23.334991455078125,26.205169677734375,20.231475830078125,23.65167236328125,33.689056396484375,35.550933837890625,29.18438720703125,33.42474365234375,21.591766357421875,32.936920166015625,22.786834716796875,30.277374267578125,19.22821044921875,29.714569091796875,28.603143601190474,27.91571044921875,23.65167236328125,33.42474365234375,20.231475830078125,36.805145263671875
2079.0,23.86962890625,35.756866455078125,29.7786865234375,NaN,28.077301025390625,30.385284423828125,30.839447021484375,27.40765380859375,24.082366943359375,29.63525390625,25.73150634765625,27.154052734375,27.6607666015625,24.717742919921875,30.750213623046875,29.390167236328125,20.887664794921875,32.737640380859375,27.194793701171875,30.821044921875,29.672271728515625,29.1795654296875,28.368091401599703,29.1795654296875,27.154052734375,30.385284423828125,23.86962890625,32.737640380859375
2080.0,27.676727294921875,33.973846435546875,32.538330078125,NaN,40.578216552734375,38.31983947753906,32.672607421875,23.0799560546875,25.089874267578125,24.35699462890625,25.980316162109375,33.94415283203125,24.21295166015625,32.854827880859375,21.85284423828125,40.350677490234375,20.943817138671875,30.579986572265625,30.282440185546875,34.432708740234375,27.869720458984375,33.834136962890625,30.258332025437127,30.579986572265625,25.089874267578125,33.94415283203125,21.85284423828125,40.350677490234375
2081.0,30.136016845703125,33.981536865234375,37.9637451171875,NaN,28.74658203125,27.954986572265625,22.82061767578125,28.09014892578125,20.458465576171875,26.259185791015625,22.095611572265625,25.1297607421875,35.031707763671875,31.119140625,29.021453857421875,30.761962890625,29.494842529296875,22.94329833984375,25.6529541015625,31.2957763671875,29.919036865234375,31.60394287109375,28.594322567894345,29.021453857421875,25.6529541015625,31.119140625,22.095611572265625,35.031707763671875
2082.0,23.28875732421875,28.879058837890625,31.287811279296875,NaN,27.76171875,35.917510986328125,35.706878662109375,31.332611083984375,26.68096923828125,29.03558349609375,27.975860595703125,30.53887939453125,30.2386474609375,24.237213134765625,26.30926513671875,25.5872802734375,24.92376708984375,27.748260498046875,22.91070556640625,34.10076904296875,25.928985595703125,36.544097900390625,28.901649111793155,27.975860595703125,25.928985595703125,31.287811279296875,23.28875732421875,35.917510986328125
2083.0,25.928131103515625,30.46234130859375,33.96148681640625,NaN,26.503631591796875,37.170867919921875,33.30322265625,27.34002685546875,27.497833251953125,23.164215087890625,23.088409423828125,24.794189453125,31.690399169921875,30.156463623046875,24.204864501953125,34.9991455078125,22.94927978515625,24.247467041015625,27.0516357421875,37.6727294921875,28.36834716796875,38.69921875,29.202566964285715,27.497833251953125,24.794189453125,33.30322265625,23.088409423828125,37.6727294921875
2084.0,23.749664306640625,27.527587890625,32.213134765625,NaN,21.322906494140625,37.485565185546875,26.607574462890625,22.091522216796875,35.108184814453125,26.42120361328125,22.721099853515625,32.035125732421875,32.975494384765625,27.825531005859375,23.92840576171875,37.54888916015625,21.199859619140625,30.743804931640625,29.00152587890625,31.89105224609375,29.374420166015625,34.84991455078125,28.886784144810267,29.00152587890625,23.92840576171875,32.213134765625,21.322906494140625,37.485565185546875
2085.0,29.192413330078125,43.37498474121094,29.078765869140625,NaN,30.22308349609375,27.30169677734375,34.69781494140625,23.3660888671875,20.285491943359375,27.105682373046875,20.95672607421875,24.016845703125,28.17901611328125,22.96337890625,26.221771240234375,34.942535400390625,22.979827880859375,27.74127197265625,25.894195556640625,24.81689453125,28.394500732421875,28.308868408203125,27.621040707542782,27.30169677734375,24.016845703125,29.078765869140625,20.95672607421875,34.942535400390625
2086.0,31.71746826171875,38.926849365234375,33.024444580078125,NaN,42.144775390625,28.37750244140625,32.102020263671875,37.591094970703125,23.247772216796875,29.302978515625,23.898193359375,21.239501953125,24.5653076171875,22.57208251953125,26.881011962890625,29.3126220703125,21.24725341796875,36.9462890625,30.271759033203125,32.109466552734375,26.960296630859375,31.3939208984375,29.706314813523065,29.3126220703125,24.5653076171875,32.109466552734375,21.24725341796875,38.926849365234375
2087.0,23.968048095703125,36.31341552734375,24.652496337890625,NaN,29.081024169921875,34.0687255859375,29.3333740234375,23.44830322265625,21.895538330078125,28.840423583984375,26.749359130859375,20.73779296875,28.171630859375,32.760009765625,28.4481201171875,34.244598388671875,20.95391845703125,27.020782470703125,31.417388916015625,33.931610107421875,26.151641845703125,26.13189697265625,28.015242803664435,28.171630859375,24.652496337890625,31.417388916015625,20.95391845703125,34.244598388671875
2088.0,24.940093994140625,28.41058349609375,33.78802490234375,NaN,28.606597900390625,31.13629150390625,31.953765869140625,24.676513671875,30.326904296875,39.720001220703125,28.98529052734375,30.657073974609375,21.730743408203125,35.491455078125,22.132598876953125,31.314788818359375,29.6888427734375,27.90264892578125,26.18695068359375,34.791229248046875,32.958709716796875,31.593963623046875,29.856812976655505,30.326904296875,27.90264892578125,31.953765869140625,22.132598876953125,35.491455078125
2089.0,31.62628173828125,34.337677001953125,33.20379638671875,NaN,33.1319580078125,29.892059326171875,21.806640625,21.89410400390625,22.47869873046875,27.175079345703125,21.197174072265625,21.497955322265625,25.9697265625,22.79254150390625,27.298553466796875,32.379791259765625,26.13946533203125,31.6842041015625,32.138824462890625,40.226470947265625,32.75567626953125,35.40814208984375,28.8111819312686,29.892059326171875,22.79254150390625,32.75567626953125,21.497955322265625,35.40814208984375
2090.0,29.54217529296875,37.137542724609375,33.861907958984375,NaN,23.982086181640625,33.12200927734375,27.689544677734375,28.13250732421875,43.4412841796875,33.4976806640625,21.67218017578125,25.774444580078125,20.5433349609375,32.960235595703125,24.149566650390625,38.26153564453125,21.45111083984375,36.569549560546875,20.80267333984375,22.389923095703125,25.208984375,27.515411376953125,28.938366117931547,27.689544677734375,23.982086181640625,33.4976806640625,20.80267333984375,38.26153564453125
2091.0,26.7181396484375,27.091522216796875,30.637603759765625,NaN,24.056396484375,34.4620361328125,31.333709716796875,27.98944091796875,25.267913818359375,29.577056884765625,21.096343994140625,24.913330078125,27.779022216796875,27.70745849609375,30.861541748046875,35.2564697265625,20.752166748046875,29.49029541015625,22.44219970703125,26.627716064453125,33.118560791015625,37.891632080078125,28.336693173363095,27.779022216796875,25.267913818359375,30.861541748046875,21.096343994140625,35.2564697265625
2092.0,23.296600341796875,42.323577880859375,30.80609130859375,NaN,40.529571533203125,45.223602294921875,30.233184814453125,32.282958984375,21.023773193359375,30.1790771484375,27.05523681640625,25.143157958984375,25.323974609375,29.797393798828125,33.89044189453125,37.40093994140625,19.692413330078125,23.32122802734375,21.82470703125,31.248046875,27.513519287109375,29.933990478515625,29.906832740420388,29.933990478515625,25.143157958984375,32.282958984375,21.023773193359375,42.323577880859375
2093.0,23.506134033203125,30.79827880859375,37.014923095703125,NaN,27.461395263671875,31.7994384765625,37.31591796875,33.405242919921875,26.101531982421875,23.582275390625,21.88201904296875,34.23211669921875,33.565460205078125,31.139129638671875,25.9014892578125,39.7530517578125,19.150390625,37.166259765625,21.004302978515625,31.12890625,28.79022216796875,26.81414794921875,29.59583972749256,30.79827880859375,25.9014892578125,33.565460205078125,21.004302978515625,37.31591796875
2094.0,23.042633056640625,32.285430908203125,41.120391845703125,NaN,30.7139892578125,37.894287109375,32.07476806640625,28.410400390625,26.745391845703125,27.150299072265625,23.344970703125,35.82182312011719,25.20025634765625,31.319671630859375,30.591583251953125,30.501953125,26.7818603515625,27.528656005859375,21.1910400390625,32.027618408203125,26.952117919921875,29.231353759765625,29.520499819800968,29.231353759765625,26.7818603515625,32.027618408203125,23.042633056640625,37.894287109375
2095.0,24.354766845703125,29.157440185546875,25.698974609375,NaN,29.03875732421875,28.413177490234375,39.84130859375,33.678955078125,24.620941162109375,25.764923095703125,23.293609619140625,25.25042724609375,25.54754638671875,35.700103759765625,26.268463134765625,39.145599365234375,22.8106689453125,25.275421142578125,24.698577880859375,25.463348388671875,25.791168212890625,30.774993896484375,28.123293922061013,25.764923095703125,25.25042724609375,29.157440185546875,23.293609619140625,39.145599365234375
2096.0,28.203155517578125,31.13189697265625,24.6009521484375,NaN,23.84912109375,33.042724609375,38.298065185546875,31.4927978515625,20.5811767578125,31.025390625,22.427490234375,31.3731689453125,28.67144775390625,28.026885986328125,26.529296875,36.96685791015625,23.85357666015625,32.992950439453125,21.88836669921875,33.117889404296875,34.9534912109375,30.654266357421875,29.222903297061013,30.654266357421875,24.6009521484375,32.992950439453125,21.88836669921875,36.96685791015625
2097.0,32.510711669921875,30.6072998046875,40.6595458984375,NaN,33.301513671875,26.481170654296875,23.303985595703125,22.364898681640625,27.442352294921875,27.38995361328125,21.469573974609375,30.803192138671875,29.691650390625,33.411712646484375,29.8907470703125,42.74609375,24.237579345703125,38.6024169921875,23.0638427734375,29.813690185546875,32.321807861328125,25.75341796875,29.8031979515439,29.813690185546875,25.75341796875,32.510711669921875,22.364898681640625,40.6595458984375
2098.0,25.613983154296875,40.17596435546875,31.525787353515625,NaN,24.828125,21.663543701171875,21.118560791015625,26.882843017578125,20.4951171875,33.1273193359375,25.24407958984375,22.904205322265625,31.81475830078125,32.815765380859375,34.57940673828125,29.28900146484375,30.048187255859375,34.206939697265625,26.485076904296875,28.964263916015625,30.7081298828125,29.569549560546875,28.669552757626487,29.28900146484375,25.24407958984375,31.81475830078125,21.118560791015625,34.57940673828125
2099.0,23.779327392578125,29.871795654296875,35.60919189453125,NaN,23.066162109375,31.29901123046875,35.63751220703125,26.023101806640625,20.851409912109375,40.11077880859375,20.282501220703125,21.577850341796875,23.222625732421875,29.187713623046875,31.716064453125,37.47538757324219,25.450286865234375,26.218505859375,28.39764404296875,28.962158203125,28.0311279296875,30.020660400390625,28.418610345749627,28.39764404296875,23.779327392578125,31.29901123046875,20.851409912109375,37.47538757324219
2100.0,32.091644287109375,33.204376220703125,39.320526123046875,NaN,24.178375244140625,42.05332946777344,29.38336181640625,33.21795654296875,25.558441162109375,30.201141357421875,20.15185546875,32.097900390625,28.31591796875,26.994476318359375,26.28216552734375,29.917694091796875,21.940338134765625,26.092193603515625,23.853912353515625,30.663543701171875,21.959686279296875,28.974517822265625,28.878731137230282,28.974517822265625,25.558441162109375,32.091644287109375,21.940338134765625,39.320526123046875
