Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,-4.7518310546875,-5.11749267578125,-10.217010498046875,NaN,-5.496612548828125,-8.41351318359375,-2.943695068359375,-3.005401611328125,-5.048797607421875,-15.503753662109375,-1.461029052734375,-4.5203857421875,-13.230865478515625,-10.87982177734375,-0.942230224609375,-7.220611572265625,-6.608673095703125,-7.251953125,-5.4119873046875,-7.932830810546875,-8.15185546875,-2.849151611328125,-6.521881103515625,-5.496612548828125,-8.15185546875,-4.5203857421875,-13.230865478515625,-1.461029052734375
2060.0,-8.378021240234375,-4.200775146484375,-9.072357177734375,NaN,-9.687042236328125,-6.35809326171875,-12.553436279296875,-8.822662353515625,-7.04010009765625,-6.34307861328125,-2.315216064453125,-4.0947265625,-6.23370361328125,-10.399658203125,-9.360809326171875,0.60015869140625,-5.59576416015625,-11.353851318359375,-11.709014892578125,-6.07232666015625,-10.640106201171875,-7.873199462890625,-7.500180199032738,-7.873199462890625,-9.687042236328125,-6.07232666015625,-11.709014892578125,-2.315216064453125
2061.0,2.54168701171875,-7.880096435546875,-10.43658447265625,NaN,-10.841156005859375,-11.345703125,-20.854080200195312,-9.66485595703125,-6.9713134765625,-6.30743408203125,-2.52850341796875,-15.38232421875,-11.745880126953125,-6.22393798828125,-1.7330322265625,-5.18798828125,-0.333221435546875,-12.87017822265625,-8.898773193359375,-11.903167724609375,-3.861907958984375,-17.158432006835938,-8.551756359281994,-8.898773193359375,-11.745880126953125,-5.18798828125,-17.158432006835938,-0.333221435546875
2062.0,-1.624725341796875,-15.8265380859375,-7.319610595703125,NaN,-3.05511474609375,-3.586151123046875,-7.460968017578125,-4.038116455078125,-9.467742919921875,-2.874908447265625,-0.859222412109375,-9.7308349609375,-5.0565185546875,-7.983673095703125,-7.624847412109375,-12.146820068359375,-8.73431396484375,-1.3006591796875,-3.778411865234375,-9.903717041015625,-8.7642822265625,-6.130340576171875,-6.5365484328497026,-7.319610595703125,-8.7642822265625,-3.586151123046875,-12.146820068359375,-1.3006591796875
2063.0,-7.632781982421875,-15.71728515625,-11.236328125,NaN,-5.699371337890625,-11.69317626953125,-2.287628173828125,-0.42633056640625,-3.511871337890625,-3.740478515625,-5.460357666015625,-6.36456298828125,-2.13037109375,-4.494110107421875,0.290771484375,-1.3663330078125,0.702972412109375,-7.233795166015625,-6.496124267578125,-8.898345947265625,-6.93231201171875,-19.276412963867188,-6.171630132765997,-5.699371337890625,-7.632781982421875,-2.287628173828125,-15.71728515625,0.290771484375
2064.0,-1.716888427734375,-10.62969970703125,-11.082977294921875,NaN,-11.632232666015625,-14.13916015625,-14.802825927734375,-6.722991943359375,-13.048553466796875,-4.94720458984375,-2.045562744140625,-3.71966552734375,-10.19708251953125,-5.004241943359375,-1.6739501953125,-8.32177734375,0.824493408203125,-13.363311767578125,-0.601226806640625,-12.1832275390625,-6.335479736328125,-12.749755859375,-7.813967750186012,-8.32177734375,-12.1832275390625,-3.71966552734375,-14.13916015625,-0.601226806640625
2065.0,-8.09686279296875,-9.316131591796875,-12.666656494140625,NaN,-13.636444091796875,-9.359893798828125,-8.64202880859375,-9.462860107421875,-7.061187744140625,-12.769317626953125,-2.085205078125,-9.407928466796875,-7.112548828125,-9.390777587890625,-4.9427490234375,-10.89337158203125,-4.60089111328125,-5.60186767578125,-2.9239501953125,-12.938018798828125,-2.243988037109375,-11.539154052734375,-8.318658737909226,-9.316131591796875,-10.89337158203125,-5.60186767578125,-12.938018798828125,-2.243988037109375
2066.0,-4.366851806640625,-6.937744140625,-5.244720458984375,NaN,-6.33599853515625,-14.415374755859375,-7.034912109375,-4.246307373046875,-17.04638671875,-14.10577392578125,-3.26470947265625,-8.856689453125,-9.757904052734375,-5.162322998046875,-3.275238037109375,-16.1029052734375,-6.336669921875,-1.940521240234375,-2.544708251953125,-7.873016357421875,-5.46392822265625,-10.46136474609375,-7.655907040550595,-6.336669921875,-9.757904052734375,-4.366851806640625,-16.1029052734375,-2.544708251953125
2067.0,-3.510101318359375,-3.26458740234375,-11.755218505859375,NaN,-11.80242919921875,-9.118804931640625,-11.637908935546875,-17.417144775390625,-0.461944580078125,-5.223480224609375,-1.345428466796875,-11.033111572265625,-6.48809814453125,-4.98040771484375,-11.423614501953125,-14.06951904296875,1.814971923828125,-7.80474853515625,-1.883514404296875,-11.73944091796875,-2.33349609375,-15.69122314453125,-7.674726213727679,-7.80474853515625,-11.73944091796875,-3.26458740234375,-15.69122314453125,-0.461944580078125
2068.0,-1.811309814453125,-5.358001708984375,-7.334503173828125,NaN,-2.504180908203125,-14.402587890625,-8.128509521484375,2.051055908203125,-5.044281005859375,-6.6424560546875,-4.458740234375,-5.77606201171875,-8.227935791015625,-13.9393310546875,-14.214202880859375,-1.697784423828125,-6.490692138671875,-9.102203369140625,-3.519500732421875,-8.756591796875,-9.55645751953125,-7.070343017578125,-6.761172340029762,-6.6424560546875,-8.756591796875,-4.458740234375,-14.214202880859375,-1.697784423828125
2069.0,-1.51239013671875,-10.549407958984375,-8.086578369140625,NaN,-3.66851806640625,-14.212860107421875,-12.816314697265625,-6.754791259765625,-4.760467529296875,-5.58428955078125,-1.06231689453125,-7.3414306640625,-4.7744140625,-5.634796142578125,1.0836181640625,-2.5379638671875,-6.945220947265625,-12.778961181640625,-3.765472412109375,-8.787689208984375,-9.581085205078125,-6.726318359375,-6.514174688430059,-6.726318359375,-8.787689208984375,-3.765472412109375,-12.816314697265625,-1.06231689453125
2070.0,-2.829132080078125,-18.542144775390625,-9.292388916015625,NaN,-7.187530517578125,-11.732025146484375,-9.563507080078125,-10.163909912109375,0.557708740234375,-15.68170166015625,-1.723785400390625,-14.156768798828125,-7.226318359375,-6.36376953125,0.1339111328125,-3.073211669921875,-10.701873779296875,-5.985015869140625,-3.350616455078125,-12.962982177734375,-9.728668212890625,-10.82440185546875,-8.11419677734375,-9.292388916015625,-10.82440185546875,-3.350616455078125,-15.68170166015625,0.1339111328125
2071.0,-5.57342529296875,-9.784393310546875,-5.340057373046875,NaN,-5.918914794921875,-7.454559326171875,-11.9468994140625,-8.30145263671875,-2.1585693359375,-8.483001708984375,-2.173553466796875,-7.3350830078125,-7.7142333984375,-4.1541748046875,-2.381378173828125,-10.459259033203125,4.64483642578125,-11.732421875,-3.347320556640625,-5.12493896484375,-11.229827880859375,-6.423065185546875,-6.304366338820684,-6.423065185546875,-8.483001708984375,-4.1541748046875,-11.732421875,-2.1585693359375
2072.0,-2.574493408203125,-4.80181884765625,-11.297271728515625,NaN,-3.88232421875,-6.4287109375,-7.46282958984375,-1.792755126953125,-14.935150146484375,-12.53118896484375,-3.529754638671875,-9.31915283203125,-2.9818115234375,-1.126495361328125,-9.6937255859375,-12.799835205078125,1.256134033203125,-2.2161865234375,-3.420013427734375,-3.501678466796875,-3.7437744140625,-11.490966796875,-6.1082763671875,-3.88232421875,-9.6937255859375,-2.9818115234375,-12.799835205078125,-1.126495361328125
2073.0,-3.279388427734375,-11.203216552734375,-9.60479736328125,NaN,-1.94775390625,-6.3927001953125,-14.144500732421875,-1.44537353515625,-8.295928955078125,-3.548553466796875,-1.51129150390625,-6.03668212890625,-7.715911865234375,-4.02740478515625,3.816986083984375,-11.772796630859375,0.777557373046875,-8.413604736328125,-3.392913818359375,-6.387115478515625,-11.341827392578125,-9.11102294921875,-5.951344807942708,-6.387115478515625,-9.11102294921875,-3.279388427734375,-11.772796630859375,0.777557373046875
2074.0,-3.785308837890625,-9.65185546875,-7.880035400390625,NaN,-4.89605712890625,-13.170318603515625,-1.87225341796875,-1.122528076171875,-1.869384765625,-12.770599365234375,-1.644012451171875,-8.043212890625,-8.213287353515625,-4.614898681640625,-0.244110107421875,-15.838958740234375,1.399505615234375,-1.951873779296875,-6.3951416015625,-7.4229736328125,-12.6025390625,-12.136688232421875,-6.415549142020089,-6.3951416015625,-9.65185546875,-1.87225341796875,-13.170318603515625,-0.244110107421875
2075.0,-3.45086669921875,-12.0396728515625,-5.587249755859375,NaN,-2.823577880859375,-7.194732666015625,-6.49761962890625,-0.78607177734375,-2.425628662109375,-2.37451171875,-3.673828125,-5.711181640625,-3.782012939453125,-1.172119140625,-1.076507568359375,-3.542327880859375,2.298065185546875,-11.83563232421875,-4.354278564453125,-9.628875732421875,2.05682373046875,-2.92999267578125,-4.120561872209821,-3.542327880859375,-5.711181640625,-2.37451171875,-11.83563232421875,2.05682373046875
2076.0,-6.7119140625,-6.59857177734375,-12.560943603515625,NaN,-10.64208984375,-14.753875732421875,-11.044708251953125,-8.490234375,-4.009918212890625,-5.44049072265625,-5.021392822265625,-9.094024658203125,-8.941009521484375,-3.083282470703125,-6.6666259765625,-10.886688232421875,0.15069580078125,-3.43743896484375,-5.563751220703125,-6.603485107421875,-6.715484619140625,-13.576324462890625,-7.604359944661458,-6.7119140625,-10.64208984375,-5.44049072265625,-13.576324462890625,-3.083282470703125
2077.0,-3.665130615234375,-9.640289306640625,-14.111480712890625,NaN,-10.71942138671875,-15.62060546875,-9.118896484375,-2.9676513671875,-6.308135986328125,-12.374176025390625,-1.0155029296875,-14.17340087890625,-3.53668212890625,-0.40899658203125,-4.005279541015625,-8.503875732421875,3.905120849609375,-21.809967041015625,-0.196929931640625,-10.17388916015625,-11.165069580078125,-7.39935302734375,-7.762362525576637,-8.503875732421875,-11.165069580078125,-3.53668212890625,-15.62060546875,-0.196929931640625
2078.0,-2.1063232421875,0.163787841796875,-5.553253173828125,NaN,-8.73748779296875,-6.409088134765625,-12.375030517578125,-1.60809326171875,-2.322479248046875,-4.251068115234375,-0.7825927734375,-8.045379638671875,-4.846221923828125,-5.87225341796875,-5.427825927734375,-7.09930419921875,-3.1954345703125,-8.30084228515625,-6.62457275390625,-6.315643310546875,-17.92083740234375,-12.512176513671875,-6.197243826729911,-5.87225341796875,-8.045379638671875,-3.1954345703125,-12.512176513671875,-0.7825927734375
2079.0,-4.190032958984375,-8.802642822265625,-5.58599853515625,NaN,-6.68670654296875,-5.473114013671875,-8.074493408203125,-5.568267822265625,-9.442840576171875,-3.753631591796875,-4.762115478515625,-6.157440185546875,-17.9884033203125,-5.83074951171875,1.0172119140625,-2.743316650390625,-3.26361083984375,-2.827850341796875,-1.490875244140625,-5.15447998046875,-10.138031005859375,-8.2781982421875,-5.961694626581101,-5.568267822265625,-8.074493408203125,-3.753631591796875,-10.138031005859375,-1.490875244140625
2080.0,-2.884033203125,-4.4488525390625,-6.081573486328125,NaN,-1.723663330078125,-17.620697021484375,-8.98333740234375,-4.336181640625,-7.57196044921875,-4.076324462890625,-4.3597412109375,-10.13433837890625,-10.749603271484375,-5.8409423828125,-3.31231689453125,1.378082275390625,-2.88397216796875,-9.616058349609375,-6.006591796875,-11.525726318359375,-11.867156982421875,-13.605804443359375,-6.964323497953869,-6.006591796875,-10.13433837890625,-4.076324462890625,-13.605804443359375,-1.723663330078125
2081.0,-10.933074951171875,-11.053497314453125,-11.2457275390625,NaN,-10.796417236328125,-10.23028564453125,-6.152679443359375,-7.000885009765625,-9.869781494140625,-5.051422119140625,1.287017822265625,-3.380889892578125,-8.18743896484375,-3.065093994140625,-4.020263671875,-1.942047119140625,4.305145263671875,-5.392425537109375,-5.4573974609375,-4.162353515625,-4.474212646484375,-11.758026123046875,-6.122940790085566,-5.4573974609375,-10.23028564453125,-4.020263671875,-11.2457275390625,1.287017822265625
2082.0,-6.547454833984375,-9.54412841796875,-6.473724365234375,NaN,-5.823822021484375,-8.337005615234375,-17.82598876953125,-4.833221435546875,-3.5306396484375,-0.2786865234375,-3.2039794921875,-6.263427734375,-3.371246337890625,-4.723663330078125,-6.922760009765625,-4.846923828125,3.030517578125,-14.32061767578125,-2.733062744140625,-2.067413330078125,-9.907440185546875,-8.2281494140625,-6.035849434988839,-5.823822021484375,-8.2281494140625,-3.371246337890625,-14.32061767578125,-0.2786865234375
2083.0,-3.859710693359375,-10.039337158203125,-15.409637451171875,NaN,-1.10430908203125,-9.491241455078125,-8.89849853515625,-2.16424560546875,-4.10986328125,-6.17706298828125,-1.134521484375,-7.710357666015625,-3.449798583984375,-1.828643798828125,-6.31597900390625,-2.7725830078125,5.095733642578125,-7.0003662109375,-3.5711669921875,-7.6429443359375,-5.61920166015625,-5.966552734375,-5.198585146949405,-5.61920166015625,-7.6429443359375,-2.7725830078125,-10.039337158203125,-1.10430908203125
2084.0,-2.865997314453125,-6.751312255859375,-4.960479736328125,NaN,-6.69036865234375,-11.20184326171875,-10.69964599609375,-5.57708740234375,0.49322509765625,-1.44000244140625,-2.160797119140625,-10.0335693359375,-5.3597412109375,-3.6114501953125,-7.548370361328125,-4.528961181640625,-2.659759521484375,-11.379119873046875,-7.80224609375,-1.306671142578125,-4.899749755859375,-8.2940673828125,-5.679905482700893,-5.3597412109375,-7.80224609375,-2.865997314453125,-11.20184326171875,-1.306671142578125
2085.0,-8.855499267578125,-10.810760498046875,-7.855682373046875,NaN,-8.3359375,-12.4417724609375,-11.710845947265625,-4.033721923828125,-6.92864990234375,-12.46722412109375,-2.933013916015625,-8.129730224609375,-7.222900390625,-0.325042724609375,0.16802978515625,-1.2833251953125,1.736480712890625,-10.62445068359375,-4.509552001953125,-6.760833740234375,-4.4720458984375,-13.668487548828125,-6.736426943824405,-7.222900390625,-10.62445068359375,-4.033721923828125,-12.46722412109375,0.16802978515625
2086.0,-4.642791748046875,-9.003814697265625,-8.5411376953125,NaN,-6.057098388671875,-10.091705322265625,-15.271759033203125,-8.4761962890625,-4.11187744140625,-8.623443603515625,-3.7225341796875,-6.039825439453125,-7.10992431640625,-6.7205810546875,0.863067626953125,-11.529632568359375,-0.018157958984375,-9.729736328125,-3.820465087890625,-6.948577880859375,-3.626617431640625,-6.325286865234375,-6.645147414434524,-6.7205810546875,-8.623443603515625,-4.11187744140625,-11.529632568359375,-0.018157958984375
2087.0,-3.868621826171875,-11.039825439453125,-3.922760009765625,NaN,-12.595672607421875,-8.33917236328125,-9.786956787109375,-8.817230224609375,-1.2581787109375,-8.70050048828125,0.193115234375,-7.753173828125,-2.946044921875,-4.117218017578125,-15.264190673828125,-11.999603271484375,0.639801025390625,-8.944244384765625,-5.23956298828125,-12.026885986328125,-8.867218017578125,-6.969573974609375,-7.220177060081845,-8.33917236328125,-9.786956787109375,-3.922760009765625,-12.595672607421875,0.193115234375
2088.0,-0.866790771484375,-13.66583251953125,-7.59014892578125,NaN,-2.8126220703125,-7.83746337890625,-13.970001220703125,2.388763427734375,-0.372222900390625,-0.196197509765625,-0.761566162109375,-1.854217529296875,-6.815887451171875,-2.696533203125,-0.676055908203125,-9.846893310546875,-2.5159912109375,-8.872100830078125,-10.672149658203125,-13.559051513671875,-7.53790283203125,-12.251007080078125,-5.856279645647321,-6.815887451171875,-9.846893310546875,-0.866790771484375,-13.66583251953125,-0.196197509765625
2089.0,-0.328765869140625,-8.051849365234375,-5.171356201171875,NaN,-8.555419921875,-8.72808837890625,-2.357025146484375,-15.145843505859375,-0.487335205078125,-7.417022705078125,-3.6015625,-7.628692626953125,-26.00006103515625,-12.428955078125,-1.3004150390625,-9.512054443359375,-2.81671142578125,-7.750152587890625,-11.2763671875,-5.447296142578125,-2.694671630859375,-5.104888916015625,-7.228787376767113,-7.417022705078125,-8.72808837890625,-2.81671142578125,-15.145843505859375,-0.487335205078125
2090.0,-2.186279296875,-10.831146240234375,-4.849273681640625,NaN,-1.92926025390625,-13.945281982421875,-0.745269775390625,-1.67755126953125,-10.27752685546875,-4.275146484375,-8.253448486328125,-5.08807373046875,-13.587554931640625,-7.221710205078125,-0.9608154296875,-13.61871337890625,0.28009033203125,-5.774749755859375,-3.079132080078125,-5.816802978515625,-5.458831787109375,-7.879852294921875,-6.056015741257441,-5.458831787109375,-8.253448486328125,-2.186279296875,-13.61871337890625,-0.745269775390625
2091.0,-7.456268310546875,-12.9698486328125,-12.319183349609375,NaN,-5.959136962890625,-5.5980224609375,-5.67694091796875,2.0218505859375,-0.106353759765625,-4.462860107421875,-0.528350830078125,-3.492034912109375,-11.055267333984375,-4.572479248046875,-6.559906005859375,-4.094879150390625,-3.61993408203125,3.63299560546875,-0.277923583984375,-16.412750244140625,-2.98138427734375,-9.675445556640625,-5.341148739769345,-4.572479248046875,-7.456268310546875,-2.98138427734375,-12.9698486328125,2.0218505859375
2092.0,-1.022186279296875,-7.556732177734375,-15.415679931640625,NaN,-4.5478515625,-9.227630615234375,-10.033203125,-7.03033447265625,-2.122955322265625,-8.680999755859375,-1.498870849609375,-8.268035888671875,-15.618316650390625,-7.2266845703125,-8.56494140625,-6.248809814453125,0.933349609375,-11.55963134765625,0.079132080078125,-11.73931884765625,-2.351318359375,-7.834075927734375,-6.930242629278274,-7.556732177734375,-9.227630615234375,-2.351318359375,-15.415679931640625,0.079132080078125
2093.0,-4.619781494140625,-7.78961181640625,-4.948486328125,NaN,-7.573486328125,-13.590423583984375,-3.70855712890625,-5.454803466796875,-8.18212890625,-5.6324462890625,-2.2476806640625,-1.405548095703125,-0.189117431640625,-7.513946533203125,-2.144622802734375,-16.388824462890625,0.7110595703125,-15.152679443359375,-3.394683837890625,-3.254486083984375,-2.54522705078125,-11.494415283203125,-6.024757021949405,-4.948486328125,-7.78961181640625,-2.54522705078125,-15.152679443359375,-0.189117431640625
2094.0,-0.790740966796875,-13.522979736328125,-5.172637939453125,NaN,-5.684967041015625,-20.427444458007812,-10.918548583984375,-0.58062744140625,-0.097869873046875,-3.89013671875,-0.39166259765625,-8.463134765625,-7.68109130859375,-1.541412353515625,-7.260009765625,-9.077423095703125,2.427001953125,-15.753631591796875,-2.8753662109375,-8.86260986328125,-3.615875244140625,-21.603408813476562,-6.942122686476934,-5.684967041015625,-9.077423095703125,-1.541412353515625,-20.427444458007812,-0.097869873046875
2095.0,-0.720001220703125,-10.8260498046875,-6.308502197265625,NaN,-0.768035888671875,-9.5059814453125,-3.728912353515625,-0.503509521484375,-1.726531982421875,-13.0640869140625,-4.74169921875,-10.221466064453125,-17.9163818359375,-0.08135986328125,1.473785400390625,-10.473907470703125,0.54119873046875,-6.007232666015625,-2.2861328125,-1.820953369140625,-10.12310791015625,-7.77386474609375,-5.551558721633184,-4.74169921875,-10.12310791015625,-0.768035888671875,-13.0640869140625,0.54119873046875
2096.0,-7.133087158203125,-12.19342041015625,-5.248931884765625,NaN,-1.5513916015625,-3.9937744140625,-3.3756103515625,-10.533905029296875,-5.84417724609375,-4.27496337890625,-3.015899658203125,-2.964630126953125,-0.75506591796875,-2.36163330078125,-4.243804931640625,-6.776763916015625,-4.661834716796875,-8.4482421875,-5.27947998046875,-11.918914794921875,-8.8839111328125,-7.244171142578125,-5.7477911086309526,-5.248931884765625,-7.244171142578125,-3.3756103515625,-11.918914794921875,-1.5513916015625
2097.0,-4.841705322265625,-12.41943359375,-4.399749755859375,NaN,-10.389312744140625,-11.24530029296875,-9.5408935546875,-6.577239990234375,-3.3204345703125,-12.09857177734375,-1.941253662109375,-4.838897705078125,-5.087677001953125,-2.947296142578125,-2.392730712890625,-4.805694580078125,-0.96234130859375,-11.831268310546875,0.655517578125,-0.80029296875,-3.186553955078125,-6.089263916015625,-5.669542585100446,-4.838897705078125,-9.5408935546875,-2.947296142578125,-12.09857177734375,-0.80029296875
2098.0,0.13641357421875,-5.515228271484375,-3.505157470703125,NaN,-5.90203857421875,-3.00982666015625,-12.565826416015625,-0.92596435546875,-11.666473388671875,-6.233062744140625,-2.039154052734375,-3.14874267578125,-5.1202392578125,0.0926513671875,-8.528167724609375,-13.290740966796875,1.43695068359375,-7.531890869140625,-0.385467529296875,-4.1451416015625,-8.757568359375,-5.0416259765625,-5.030776250930059,-5.0416259765625,-7.531890869140625,-2.039154052734375,-12.565826416015625,0.13641357421875
2099.0,-0.57830810546875,-8.722930908203125,-10.673828125,NaN,-6.343597412109375,-12.89898681640625,-13.061614990234375,5.77960205078125,-1.784912109375,-9.138824462890625,-1.77239990234375,-9.925384521484375,-12.658050537109375,-10.204315185546875,-2.364898681640625,-5.014984130859375,-9.4471435546875,-5.17620849609375,-2.2911376953125,-8.069549560546875,-6.21588134765625,-6.019775390625,-6.503958565848214,-6.343597412109375,-9.925384521484375,-2.364898681640625,-12.89898681640625,-0.57830810546875
2100.0,-3.96533203125,-4.986419677734375,-12.984405517578125,NaN,-10.101043701171875,-8.662811279296875,0.89093017578125,-7.355224609375,-3.871124267578125,-7.92535400390625,-1.973114013671875,-6.9608154296875,-9.388153076171875,-2.5570068359375,0.915252685546875,-8.109954833984375,0.56744384765625,-13.41522216796875,-0.621856689453125,-9.720672607421875,-3.25714111328125,-6.615234375,-5.718917120070684,-6.615234375,-8.662811279296875,-2.5570068359375,-12.984405517578125,0.89093017578125
