Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,29.093765258789062,28.128183364868164,28.27608299255371,NaN,29.573688507080078,28.052841186523438,27.641141891479492,28.089426040649414,26.84853744506836,28.987060546875,27.931190490722656,26.99612808227539,27.79104232788086,28.2168025970459,29.30953598022461,29.505950927734375,29.03837013244629,27.272626876831055,27.88992691040039,28.269750595092773,28.18936538696289,26.67454719543457,28.179807844616118,28.128183364868164,27.79104232788086,28.987060546875,26.84853744506836,29.505950927734375
2071.0,28.613479614257812,27.696054458618164,27.928525924682617,NaN,28.322423934936523,28.107908248901367,27.94395637512207,28.287187576293945,27.008665084838867,27.555809020996094,27.734556198120117,26.902156829833984,26.675939559936523,28.533775329589844,28.322555541992188,29.747682571411133,28.976198196411133,27.828020095825195,27.56352424621582,28.321456909179688,28.026079177856445,28.311250686645508,28.01939074198405,28.026079177856445,27.696054458618164,28.322423934936523,26.902156829833984,28.976198196411133
2072.0,28.099149703979492,30.060178756713867,27.995933532714844,NaN,28.29287338256836,28.145265579223633,27.138872146606445,29.4090576171875,27.243206024169922,27.893463134765625,28.274322509765625,27.908716201782227,27.71717643737793,28.49746322631836,28.98130226135254,27.947280883789062,27.923460006713867,28.060890197753906,27.370197296142578,28.330595016479492,27.49253273010254,27.609373092651367,28.113871892293293,27.995933532714844,27.71717643737793,28.29287338256836,27.243206024169922,29.4090576171875
2073.0,29.949220657348633,28.83270263671875,26.646942138671875,NaN,28.837831497192383,28.395959854125977,28.544309616088867,28.30282974243164,28.095056533813477,27.75107192993164,28.488489151000977,27.312593460083008,26.123048782348633,29.043312072753906,28.550113677978516,28.54155158996582,28.62834358215332,26.68502426147461,28.016931533813477,28.19725227355957,27.76506233215332,28.23737144470215,28.14023898896717,28.30282974243164,27.76506233215332,28.550113677978516,26.646942138671875,29.043312072753906
2074.0,29.043746948242188,28.22429847717285,28.37531852722168,NaN,28.841529846191406,27.99834632873535,28.608842849731445,28.22295570373535,27.315820693969727,28.069293975830078,29.068777084350586,27.59702491760254,27.22231674194336,28.988800048828125,29.469118118286133,28.944561004638672,28.66624641418457,27.12103271484375,26.977764129638672,27.769908905029297,28.629499435424805,28.004962921142578,28.245722180321103,28.22429847717285,27.769908905029297,28.841529846191406,27.12103271484375,29.068777084350586
2075.0,27.9017276763916,29.014055252075195,27.89362144470215,NaN,29.396390914916992,28.288330078125,28.2448787689209,29.34187889099121,27.482946395874023,28.524381637573242,28.006376266479492,26.56356430053711,26.21588897705078,28.909072875976562,28.916717529296875,29.037900924682617,29.274702072143555,27.148536682128906,25.972265243530273,28.382831573486328,27.362232208251953,29.19734764099121,28.146459397815523,28.288330078125,27.482946395874023,29.014055252075195,26.21588897705078,29.34187889099121
2076.0,28.92432975769043,28.791444778442383,27.427688598632812,NaN,28.209821701049805,28.236534118652344,28.213621139526367,29.075368881225586,27.29166030883789,27.612276077270508,28.501262664794922,27.52042007446289,28.63601303100586,29.259990692138672,29.049867630004883,28.28326988220215,28.983169555664062,26.905078887939453,27.815183639526367,27.52099609375,28.184751510620117,27.911888122558594,28.20736367361886,28.213621139526367,27.612276077270508,28.791444778442383,27.29166030883789,29.075368881225586
2077.0,28.75838851928711,28.959375381469727,27.59590721130371,NaN,27.912935256958008,28.2515926361084,28.587905883789062,29.30731964111328,27.674684524536133,27.19729995727539,28.8945255279541,28.0627384185791,27.513736724853516,28.35388946533203,29.291015625,28.73426055908203,28.12109375,27.738048553466797,27.937089920043945,28.60064125061035,28.29572105407715,28.73180389404297,28.310474940708705,28.29572105407715,27.912935256958008,28.73426055908203,27.513736724853516,29.291015625
2078.0,29.41050148010254,29.111764907836914,28.270986557006836,NaN,28.34367561340332,29.696170806884766,29.205827713012695,29.71151351928711,26.441999435424805,28.03805923461914,28.151126861572266,27.78487205505371,27.726537704467773,28.847164154052734,28.988845825195312,28.424985885620117,28.22696304321289,27.077728271484375,27.888046264648438,28.850923538208008,27.52875328063965,28.63750457763672,28.398283368065243,28.34367561340332,27.888046264648438,28.988845825195312,27.077728271484375,29.696170806884766
2079.0,28.898672103881836,28.563756942749023,27.70828628540039,NaN,29.408222198486328,28.495237350463867,27.73050308227539,28.716781616210938,27.70595359802246,27.548423767089844,27.65088653564453,27.90631866455078,27.9296817779541,28.389524459838867,29.06033706665039,29.608652114868164,28.25914192199707,27.90114974975586,28.573043823242188,28.209760665893555,27.5306453704834,28.67413330078125,28.308052971249534,28.25914192199707,27.73050308227539,28.67413330078125,27.548423767089844,29.408222198486328
2080.0,29.44521141052246,29.968769073486328,29.010601043701172,NaN,29.156396865844727,28.381366729736328,28.708621978759766,28.15386962890625,27.72907257080078,27.708816528320312,28.428207397460938,27.93037223815918,28.58138084411621,28.874679565429688,29.10536003112793,30.61077880859375,27.958402633666992,28.565977096557617,27.5572509765625,27.91179656982422,28.553861618041992,27.47589683532715,28.562699544997443,28.553861618041992,27.93037223815918,29.010601043701172,27.5572509765625,29.968769073486328
2081.0,28.809444427490234,28.60131072998047,28.16469955444336,NaN,27.76750946044922,27.883636474609375,28.02509307861328,27.907087326049805,27.94928741455078,28.5335693359375,28.927940368652344,27.94137954711914,27.521127700805664,28.69488525390625,29.431442260742188,29.014907836914062,29.373777389526367,26.602680206298828,26.960559844970703,27.23221778869629,27.812847137451172,28.4082088470459,28.169695808773948,28.02509307861328,27.812847137451172,28.69488525390625,26.960559844970703,29.373777389526367
2082.0,29.315673828125,29.73891258239746,27.856359481811523,NaN,29.69306182861328,28.722339630126953,28.858131408691406,28.20260238647461,27.1185245513916,27.918678283691406,29.140047073364258,27.70479393005371,27.053638458251953,28.682748794555664,28.478790283203125,29.7271728515625,29.429527282714844,26.183731079101562,26.56117057800293,27.70966339111328,27.882102966308594,29.763404846191406,28.368622643607004,28.478790283203125,27.70966339111328,29.315673828125,26.56117057800293,29.73891258239746
2083.0,29.167436599731445,29.642316818237305,27.760879516601562,NaN,28.607778549194336,28.516162872314453,27.866331100463867,29.23401641845703,26.65273094177246,27.5302677154541,28.45069122314453,27.579954147338867,27.33193016052246,29.052688598632812,29.13289451599121,28.691652297973633,28.71416473388672,26.843292236328125,26.3245906829834,27.462644577026367,28.436922073364258,27.655929565429688,28.12644168308803,28.436922073364258,27.5302677154541,28.71416473388672,26.65273094177246,29.23401641845703
2084.0,29.308521270751953,28.354703903198242,28.23316764831543,NaN,28.702787399291992,28.159914016723633,27.9045352935791,28.33771514892578,26.512510299682617,27.66107749938965,27.998098373413086,28.55018424987793,27.71562957763672,28.509511947631836,29.798641204833984,29.070392608642578,29.455432891845703,28.047771453857422,26.583148956298828,28.53125762939453,28.002798080444336,27.71835708618164,28.24553126380557,28.23316764831543,27.9045352935791,28.55018424987793,26.583148956298828,29.455432891845703
2085.0,28.49032211303711,29.021137237548828,28.183454513549805,NaN,28.20899772644043,28.515480041503906,28.830326080322266,28.182697296142578,27.71669578552246,27.85637664794922,28.015459060668945,27.295148849487305,27.02706527709961,29.098827362060547,29.168041229248047,30.43604278564453,29.077821731567383,28.887981414794922,27.220218658447266,28.636646270751953,27.54174041748047,28.191240310668945,28.361986705235072,28.20899772644043,27.85637664794922,28.887981414794922,27.220218658447266,29.168041229248047
2086.0,29.02349281311035,28.134035110473633,27.61945152282715,NaN,29.23468017578125,28.18777084350586,27.44048500061035,28.223665237426758,27.53876304626465,27.721572875976562,28.728168487548828,27.23957633972168,27.092641830444336,28.645767211914062,28.441349029541016,29.829740524291992,28.20870018005371,28.736719131469727,27.341384887695312,28.817296981811523,28.183488845825195,27.69487190246582,28.19445818946475,28.18777084350586,27.61945152282715,28.728168487548828,27.23957633972168,29.23468017578125
2087.0,29.1795597076416,29.463470458984375,27.890138626098633,NaN,29.029922485351562,28.459537506103516,28.102581024169922,29.365196228027344,27.33664894104004,27.938474655151367,27.95241928100586,27.6833553314209,27.778884887695312,28.857656478881836,29.471235275268555,30.237422943115234,28.95509910583496,28.414474487304688,26.46535301208496,27.66061019897461,28.375246047973633,28.245607376098633,28.42204257420131,28.375246047973633,27.890138626098633,29.029922485351562,27.33664894104004,29.471235275268555
2088.0,28.789430618286133,29.358854293823242,28.03244400024414,NaN,29.47351837158203,28.289278030395508,26.8723201751709,29.30889320373535,27.199081420898438,27.54242515563965,28.812440872192383,27.535377502441406,28.042531967163086,28.9107666015625,29.093311309814453,28.523090362548828,30.07233238220215,27.062170028686523,27.262378692626953,28.337600708007812,29.04945945739746,28.109127044677734,28.365563438052224,28.337600708007812,27.54242515563965,29.04945945739746,27.062170028686523,29.47351837158203
2089.0,29.624034881591797,28.88091278076172,28.645925521850586,NaN,30.001136779785156,27.692516326904297,28.510265350341797,27.518455505371094,27.582111358642578,27.433263778686523,29.89313507080078,26.1312198638916,27.713926315307617,28.98476219177246,28.961254119873047,28.67957305908203,28.115352630615234,27.570924758911133,26.076496124267578,27.727338790893555,28.48280143737793,27.983789443969727,28.20043790908087,28.115352630615234,27.582111358642578,28.88091278076172,26.1312198638916,29.89313507080078
2090.0,29.808937072753906,28.48702621459961,28.441789627075195,NaN,29.484725952148438,29.321605682373047,27.920631408691406,28.39449119567871,27.239233016967773,27.23701286315918,28.86670684814453,27.70529556274414,27.508522033691406,28.6148738861084,29.652355194091797,29.264257431030273,28.190095901489258,26.911121368408203,27.834402084350586,28.720849990844727,28.038644790649414,28.2132511138916,28.374087106613885,28.39449119567871,27.834402084350586,28.86670684814453,27.23701286315918,29.652355194091797
2091.0,28.624406814575195,29.256134033203125,27.48564338684082,NaN,29.88008689880371,29.068267822265625,28.97957992553711,28.79561996459961,28.156198501586914,28.546968460083008,29.092548370361328,26.585344314575195,27.78245735168457,28.639202117919922,29.003738403320312,29.72015953063965,28.926889419555664,28.976743698120117,28.136777877807617,29.406095504760742,28.11522674560547,28.05997657775879,28.63038408188593,28.79561996459961,28.136777877807617,29.068267822265625,27.48564338684082,29.72015953063965
2092.0,29.401630401611328,28.876934051513672,28.723718643188477,NaN,29.10279655456543,28.84943389892578,28.31111717224121,28.994653701782227,26.940235137939453,27.632328033447266,29.236215591430664,26.484214782714844,27.019386291503906,28.359079360961914,28.840559005737305,28.7987060546875,29.28824806213379,28.760860443115234,27.549114227294922,29.224836349487305,28.06398582458496,27.65574073791504,28.3863711584182,28.760860443115234,27.65574073791504,28.994653701782227,26.940235137939453,29.28824806213379
2093.0,28.550735473632812,29.21885108947754,29.554122924804688,NaN,28.89666175842285,28.624507904052734,29.11065101623535,29.30526351928711,27.417003631591797,27.406843185424805,29.142173767089844,27.390838623046875,27.45595359802246,28.367252349853516,28.371551513671875,29.425947189331055,28.632001876831055,27.231151580810547,26.522157669067383,27.92072105407715,27.945436477661133,28.31864356994629,28.32421284630185,28.371551513671875,27.45595359802246,29.11065101623535,27.231151580810547,29.425947189331055
2094.0,29.620281219482422,29.197330474853516,28.761919021606445,NaN,29.21196937561035,29.487642288208008,29.04305076599121,29.988666534423828,27.54012680053711,27.83399772644043,28.505308151245117,27.860612869262695,28.04171371459961,27.87923812866211,29.65825653076172,29.71782875061035,28.76001739501953,26.60526466369629,27.822052001953125,27.225324630737305,28.278860092163086,28.434980392456055,28.546401977539062,28.505308151245117,27.860612869262695,29.21196937561035,27.225324630737305,29.71782875061035
2095.0,28.484447479248047,28.656620025634766,28.40013885498047,NaN,29.550037384033203,28.114158630371094,28.879329681396484,28.170286178588867,28.234628677368164,28.188549041748047,28.812341690063477,27.00426483154297,29.12112045288086,28.803821563720703,29.12887191772461,30.058765411376953,28.91980743408203,27.06659698486328,27.789169311523438,28.665327072143555,28.499156951904297,27.506256103515625,28.47874741327195,28.499156951904297,28.170286178588867,28.879329681396484,27.06659698486328,29.550037384033203
2096.0,29.094070434570312,28.855361938476562,29.095006942749023,NaN,29.888633728027344,28.54488754272461,28.320512771606445,28.32416343688965,27.34049415588379,27.15753936767578,29.44866180419922,27.819921493530273,27.43694305419922,28.158946990966797,29.1716251373291,30.769643783569336,29.649267196655273,27.263870239257812,27.92399024963379,28.285017013549805,28.101316452026367,27.31814193725586,28.474667412894114,28.320512771606445,27.819921493530273,29.095006942749023,27.263870239257812,29.888633728027344
2097.0,29.584959030151367,28.642658233642578,28.082197189331055,NaN,29.090435028076172,28.834497451782227,28.54745864868164,29.283424377441406,27.08759880065918,27.440563201904297,28.5672550201416,27.79192543029785,26.532745361328125,29.30006217956543,30.269737243652344,30.77859878540039,28.678606033325195,27.244644165039062,27.09152603149414,28.013782501220703,28.03196144104004,28.244115829467773,28.43517866588774,28.54745864868164,27.79192543029785,29.090435028076172,27.08759880065918,30.269737243652344
2098.0,28.432071685791016,29.118820190429688,28.46139144897461,NaN,29.217832565307617,29.619375228881836,27.534496307373047,29.03133201599121,27.70901870727539,28.254730224609375,28.492816925048828,28.03868865966797,27.923263549804688,28.95149040222168,29.684314727783203,29.6297550201416,28.091861724853516,28.79550552368164,28.08948516845703,28.522367477416992,28.74057388305664,28.222322463989258,28.598167328607467,28.492816925048828,28.091861724853516,29.03133201599121,27.70901870727539,29.6297550201416
2099.0,28.929542541503906,29.763599395751953,28.593006134033203,NaN,30.239755630493164,28.364622116088867,28.03451919555664,28.194992065429688,27.3236026763916,28.669170379638672,29.786039352416992,27.945472717285156,27.557790756225586,29.360536575317383,28.825708389282227,28.71846580505371,27.832170486450195,28.75682258605957,28.04796600341797,28.062692642211914,28.31228256225586,27.95287322998047,28.53674434480213,28.364622116088867,28.03451919555664,28.825708389282227,27.557790756225586,29.786039352416992
2100.0,28.439327239990234,29.676172256469727,27.84417724609375,NaN,29.8406925201416,28.218076705932617,27.77631378173828,29.307252883911133,27.744192123413086,28.18311309814453,28.415311813354492,27.17693519592285,28.21306800842285,28.901817321777344,29.193572998046875,29.27053451538086,29.436058044433594,28.321786880493164,28.028287887573242,28.876968383789062,27.817535400390625,28.965349197387695,28.554597309657506,28.415311813354492,28.028287887573242,29.193572998046875,27.744192123413086,29.676172256469727
