Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,18.092649459838867,18.164203643798828,17.721227645874023,NaN,18.51713752746582,18.16728401184082,19.162744522094727,19.436071395874023,17.9167537689209,17.832677841186523,18.606101989746094,18.139440536499023,16.973468780517578,19.27405548095703,19.880456924438477,17.948570251464844,18.053653717041016,19.05986785888672,18.615924835205078,17.062837600708008,18.313949584960938,19.50394058227539,18.402048474266415,18.16728401184082,17.948570251464844,19.05986785888672,17.062837600708008,19.50394058227539
2071.0,18.197721481323242,19.524324417114258,18.73883056640625,NaN,17.615821838378906,18.768932342529297,17.192045211791992,19.66702651977539,17.670673370361328,18.44965362548828,18.456850051879883,16.884925842285156,17.119455337524414,19.53178596496582,20.020410537719727,17.759052276611328,18.307151794433594,18.46622657775879,17.056840896606445,18.351348876953125,17.43494415283203,17.923866271972656,18.244661331176758,18.307151794433594,17.615821838378906,18.73883056640625,17.056840896606445,19.66702651977539
2072.0,19.316070556640625,18.288875579833984,17.651491165161133,NaN,18.57578468322754,18.091075897216797,18.710105895996094,20.33498191833496,17.315189361572266,18.369644165039062,17.29579734802246,17.828824996948242,18.025238037109375,19.298812866210938,19.853036880493164,17.067087173461914,18.66507911682129,18.808202743530273,18.221677780151367,17.813766479492188,18.02643585205078,17.569305419921875,18.339356377011253,18.221677780151367,17.813766479492188,18.710105895996094,17.29579734802246,19.853036880493164
2073.0,19.219261169433594,18.230436325073242,17.919517517089844,NaN,18.122093200683594,18.518991470336914,18.91323471069336,19.628461837768555,18.112430572509766,18.17700958251953,19.812240600585938,17.518949508666992,17.415990829467773,18.59442901611328,20.254100799560547,17.599956512451172,18.48499298095703,17.71139144897461,19.417177200317383,19.001117706298828,18.317209243774414,17.99715805053711,18.522197632562545,18.317209243774414,17.99715805053711,19.001117706298828,17.518949508666992,19.812240600585938
2074.0,19.36638832092285,18.365924835205078,19.038700103759766,NaN,19.014558792114258,18.27747344970703,19.435361862182617,19.74302864074707,17.70946502685547,18.043933868408203,18.50421905517578,17.875282287597656,17.946287155151367,18.625925064086914,19.74286651611328,19.05051040649414,18.4512996673584,18.761995315551758,18.531078338623047,17.579694747924805,18.094545364379883,18.656763076782227,18.61025247119722,18.531078338623047,18.094545364379883,19.038700103759766,17.70946502685547,19.74286651611328
2075.0,18.779937744140625,19.251680374145508,18.476177215576172,NaN,19.091264724731445,18.400428771972656,18.402509689331055,19.061986923217773,18.04413604736328,19.278085708618164,18.829832077026367,17.881296157836914,17.15650749206543,19.592771530151367,20.402225494384766,18.533843994140625,19.026973724365234,18.575759887695312,18.040042877197266,17.983484268188477,18.53600311279297,19.298934936523438,18.697327750069753,18.575759887695312,18.400428771972656,19.091264724731445,17.881296157836914,19.592771530151367
2076.0,18.081249237060547,17.827314376831055,17.76868438720703,NaN,18.54972267150879,18.068662643432617,18.936689376831055,19.231504440307617,17.713653564453125,18.279617309570312,18.196218490600586,17.563135147094727,16.91754913330078,19.564144134521484,20.43705177307129,17.47821807861328,18.283782958984375,17.930936813354492,19.720422744750977,18.845624923706055,17.9985294342041,18.14992904663086,18.359173366001674,18.14992904663086,17.827314376831055,18.845624923706055,17.47821807861328,19.720422744750977
2077.0,19.482683181762695,17.643157958984375,18.31332778930664,NaN,18.018705368041992,18.09820556640625,18.362579345703125,18.110639572143555,17.596481323242188,18.414043426513672,18.758514404296875,17.985708236694336,17.204336166381836,20.822710037231445,19.029367446899414,18.780494689941406,19.708433151245117,18.836523056030273,18.70838165283203,18.744831085205078,18.089038848876953,18.180267333984375,18.518496649605886,18.362579345703125,18.089038848876953,18.780494689941406,17.596481323242188,19.708433151245117
2078.0,18.842330932617188,20.743122100830078,19.22857666015625,NaN,18.059276580810547,19.740468978881836,16.843843460083008,18.864402770996094,17.689727783203125,18.025758743286133,19.381345748901367,17.666471481323242,18.308094024658203,19.345670700073242,20.650726318359375,18.66672706604004,18.246252059936523,18.95815086364746,18.51336097717285,17.66973114013672,18.083696365356445,19.097864151000977,18.696457090831938,18.66672706604004,18.059276580810547,19.22857666015625,17.666471481323242,20.650726318359375
2079.0,18.568037033081055,18.187936782836914,17.85970687866211,NaN,18.569942474365234,18.887924194335938,19.389863967895508,19.1914119720459,17.08115005493164,20.323772430419922,18.518808364868164,17.99994468688965,18.13921356201172,19.292455673217773,19.781585693359375,19.126052856445312,18.445436477661133,18.10050392150879,18.93663787841797,19.492813110351562,17.676513671875,18.931867599487305,18.690551394508,18.569942474365234,18.13921356201172,19.1914119720459,17.676513671875,19.781585693359375
2080.0,18.237302780151367,19.202625274658203,18.192710876464844,NaN,19.228939056396484,18.882638931274414,18.86097526550293,21.176027297973633,18.679847717285156,18.713985443115234,17.68360710144043,17.721525192260742,17.75445556640625,18.741806030273438,20.29595947265625,19.073991775512695,18.894617080688477,17.677583694458008,18.858884811401367,18.093612670898438,18.39871597290039,17.38233757019043,18.654864265805198,18.713985443115234,18.093612670898438,18.894617080688477,17.677583694458008,20.29595947265625
2081.0,19.071401596069336,19.070484161376953,18.342084884643555,NaN,19.895978927612305,18.179443359375,19.102733612060547,19.106019973754883,18.276641845703125,18.903717041015625,18.563745498657227,18.223648071289062,17.693815231323242,19.313039779663086,20.090730667114258,19.16653823852539,18.816883087158203,18.98914909362793,18.552942276000977,19.03266716003418,18.46852684020996,18.97924041748047,18.849496750604537,18.97924041748047,18.46852684020996,19.102733612060547,18.179443359375,19.895978927612305
2082.0,18.758773803710938,18.91161346435547,18.515737533569336,NaN,19.386356353759766,20.24987030029297,19.029199600219727,19.930782318115234,18.216833114624023,18.138851165771484,17.9533748626709,17.734006881713867,18.771629333496094,18.483726501464844,20.618698120117188,18.56103515625,19.394641876220703,18.443281173706055,18.60179328918457,19.59404754638672,18.793468475341797,18.41338348388672,18.881004969278973,18.758773803710938,18.443281173706055,19.386356353759766,17.9533748626709,20.24987030029297
2083.0,19.36345863342285,18.835887908935547,18.651580810546875,NaN,19.91460609436035,19.02275848388672,18.077720642089844,19.47057342529297,18.030385971069336,17.161203384399414,18.518091201782227,17.333810806274414,18.52273178100586,20.11650848388672,20.396394729614258,18.648544311523438,19.27045440673828,18.486228942871094,19.28736686706543,19.836294174194336,18.232358932495117,18.19208526611328,18.827097393217542,18.651580810546875,18.232358932495117,19.36345863342285,17.333810806274414,20.11650848388672
2084.0,18.408016204833984,18.888994216918945,17.723838806152344,NaN,19.834550857543945,19.056304931640625,18.941316604614258,20.278228759765625,18.69014549255371,18.806262969970703,17.591691970825195,17.231313705444336,17.736066818237305,19.5878963470459,19.78688621520996,18.70817756652832,18.42574691772461,18.540897369384766,18.568866729736328,18.851367950439453,18.739126205444336,17.937231063842773,18.682520366850355,18.70817756652832,18.408016204833984,18.941316604614258,17.591691970825195,19.834550857543945
2085.0,21.372825622558594,19.41933250427246,18.514345169067383,NaN,18.297258377075195,18.68245506286621,19.74118995666504,18.852901458740234,18.21844482421875,19.23346710205078,18.900310516357422,17.988615036010742,17.957937240600586,20.171945571899414,20.591915130615234,19.43551254272461,18.851469039916992,18.259469985961914,19.176483154296875,18.270082473754883,17.89590072631836,20.055295944213867,19.042245592389786,18.852901458740234,18.270082473754883,19.43551254272461,17.957937240600586,20.591915130615234
2086.0,19.271808624267578,18.760448455810547,19.425111770629883,NaN,20.356386184692383,18.850337982177734,18.406564712524414,20.60917854309082,18.040109634399414,17.212942123413086,18.572446823120117,17.028545379638672,17.554279327392578,19.319211959838867,20.751787185668945,18.875368118286133,19.453327178955078,19.769346237182617,18.6153621673584,18.893417358398438,18.00934410095215,19.83456039428711,18.933804012480238,18.875368118286133,18.406564712524414,19.453327178955078,17.212942123413086,20.60917854309082
2087.0,18.953758239746094,19.287282943725586,18.610504150390625,NaN,19.066242218017578,20.101299285888672,19.725296020507812,19.669940948486328,18.873334884643555,18.669139862060547,18.99138641357422,17.067323684692383,18.210613250732422,20.736940383911133,19.85403060913086,18.572336196899414,18.925214767456055,19.43401336669922,18.405941009521484,19.65130615234375,17.525331497192383,19.630067825317383,19.0457763671875,18.99138641357422,18.610504150390625,19.65130615234375,17.525331497192383,20.101299285888672
2088.0,20.08366584777832,19.457763671875,19.591938018798828,NaN,19.130199432373047,20.011003494262695,19.385074615478516,20.080835342407227,18.866125106811523,18.595752716064453,18.61358070373535,17.38603973388672,17.21511459350586,19.286800384521484,20.00103187561035,18.273683547973633,18.94276237487793,19.1381893157959,18.89683723449707,19.711040496826172,18.898283004760742,18.690359115600586,19.059813363211497,19.130199432373047,18.690359115600586,19.591938018798828,17.38603973388672,20.080835342407227
2089.0,20.618776321411133,19.256919860839844,20.17632484436035,NaN,19.075044631958008,20.71429443359375,19.415910720825195,17.703916549682617,18.83942413330078,19.00159454345703,17.667072296142578,18.279481887817383,18.061843872070312,20.548465728759766,20.78173828125,18.438770294189453,19.37236785888672,19.363826751708984,18.707550048828125,18.851076126098633,18.679147720336914,18.582075119018555,19.149315334501722,19.00159454345703,18.582075119018555,19.415910720825195,17.703916549682617,20.71429443359375
2090.0,20.169742584228516,20.695011138916016,18.767871856689453,NaN,19.519315719604492,19.391815185546875,19.774250030517578,20.248661041259766,18.73024559020996,18.76738739013672,17.876619338989258,18.132299423217773,18.276491165161133,19.88724136352539,20.41800880432129,18.986217498779297,19.597850799560547,18.660438537597656,18.8767032623291,19.765291213989258,19.228530883789062,19.426725387573242,19.29508181980678,19.391815185546875,18.76738739013672,19.774250030517578,18.132299423217773,20.41800880432129
2091.0,19.375442504882812,19.08782958984375,18.696941375732422,NaN,18.812103271484375,18.52960968017578,19.940629959106445,21.70265007019043,18.583843231201172,19.08541488647461,18.39325714111328,19.089599609375,18.611310958862305,19.974454879760742,20.674585342407227,18.828372955322266,19.454940795898438,19.81773567199707,20.071245193481445,19.518129348754883,18.65003204345703,19.350486755371094,19.345172155471076,19.089599609375,18.696941375732422,19.81773567199707,18.52960968017578,20.674585342407227
2092.0,19.06205177307129,18.248592376708984,18.298837661743164,NaN,18.773448944091797,19.77289581298828,19.647262573242188,21.16324806213379,19.21523666381836,19.28884506225586,18.17570686340332,18.672727584838867,17.96855926513672,20.68579864501953,20.30323600769043,19.276185989379883,19.22428321838379,20.339040756225586,20.397239685058594,19.74943733215332,18.308002471923828,19.23167610168457,19.32391965956915,19.23167610168457,18.672727584838867,19.77289581298828,18.17570686340332,20.68579864501953
2093.0,19.301481246948242,18.649246215820312,18.988309860229492,NaN,19.501605987548828,18.81924057006836,19.479171752929688,19.897014617919922,17.85454750061035,18.580564498901367,18.915040969848633,18.452789306640625,18.986787796020508,20.153587341308594,20.775035858154297,18.755624771118164,18.613826751708984,19.289791107177734,20.300617218017578,18.56525993347168,17.726482391357422,19.28915786743164,19.090246836344402,18.986787796020508,18.613826751708984,19.479171752929688,17.85454750061035,20.300617218017578
2094.0,19.06058120727539,18.750749588012695,18.491451263427734,NaN,18.192712783813477,19.601028442382812,20.179615020751953,20.433685302734375,18.52204132080078,18.727567672729492,18.833799362182617,17.798818588256836,17.94562339782715,19.934162139892578,20.383291244506836,19.04438591003418,18.88479995727539,20.272258758544922,20.700946807861328,19.16522216796875,18.911596298217773,18.565387725830078,19.16189166477748,18.911596298217773,18.565387725830078,19.934162139892578,17.94562339782715,20.433685302734375
2095.0,20.145170211791992,19.530284881591797,19.24540138244629,NaN,19.426956176757812,20.751977920532227,19.99441146850586,21.51854705810547,18.333534240722656,19.343027114868164,19.00909423828125,18.380775451660156,18.178972244262695,20.454265594482422,20.75634765625,18.979982376098633,19.381380081176758,18.438430786132812,19.816551208496094,19.814559936523438,19.04783058166504,19.177104949951172,19.51069550287156,19.381380081176758,19.00909423828125,19.99441146850586,18.333534240722656,20.75634765625
2096.0,20.298799514770508,19.153709411621094,19.18431282043457,NaN,20.613435745239258,19.3289852142334,19.983652114868164,20.448204040527344,18.344524383544922,18.78969955444336,19.00862693786621,17.959680557250977,17.773130416870117,19.789257049560547,21.12574577331543,18.926513671875,18.8205623626709,18.065998077392578,19.49700355529785,19.310749053955078,18.958955764770508,20.645769119262695,19.334634054274787,19.18431282043457,18.8205623626709,19.983652114868164,17.959680557250977,20.645769119262695
2097.0,19.811817169189453,18.599836349487305,18.947019577026367,NaN,19.54311752319336,20.51260757446289,20.03101348876953,20.422649383544922,18.23587989807129,17.889972686767578,19.52605438232422,18.486162185668945,16.976032257080078,20.590553283691406,20.86385726928711,19.480937957763672,18.488880157470703,18.405834197998047,21.206045150756836,18.872098922729492,19.30118179321289,18.93336296081543,19.291662579491025,19.30118179321289,18.488880157470703,20.03101348876953,17.889972686767578,20.86385726928711
2098.0,19.442895889282227,19.77957534790039,19.54889678955078,NaN,19.639917373657227,21.050182342529297,20.861080169677734,20.15489959716797,18.79788589477539,17.841894149780273,18.23772430419922,18.09349250793457,19.18566131591797,21.349275588989258,20.12982940673828,19.3349609375,18.930044174194336,19.256406784057617,20.156047821044922,18.370824813842773,19.882896423339844,19.59958839416504,19.50685619172596,19.54889678955078,18.930044174194336,20.12982940673828,18.09349250793457,21.050182342529297
2099.0,20.523601531982422,19.979814529418945,18.821828842163086,NaN,19.034208297729492,19.846012115478516,20.087350845336914,21.900012969970703,18.510282516479492,18.07097625732422,18.679895401000977,18.877750396728516,18.584545135498047,20.951248168945312,21.40201187133789,19.384294509887695,20.216951370239258,19.833524703979492,20.727752685546875,18.95161247253418,19.01178741455078,18.091354370117188,19.594610305059526,19.384294509887695,18.821828842163086,20.216951370239258,18.091354370117188,21.40201187133789
2100.0,19.835603713989258,19.97100257873535,19.428037643432617,NaN,19.60616111755371,19.44220733642578,21.14690399169922,21.373689651489258,19.051057815551758,19.230314254760742,18.322656631469727,19.59398078918457,18.008846282958984,19.919143676757812,20.88313102722168,18.74721336364746,19.96871566772461,20.319969177246094,20.607460021972656,18.50653648376465,19.170452117919922,19.908382415771484,19.668641226632253,19.60616111755371,19.170452117919922,19.97100257873535,18.322656631469727,21.14690399169922
