Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,26.330102920532227,25.639942169189453,26.861555099487305,NaN,26.524871826171875,26.353343963623047,26.286380767822266,27.056049346923828,26.530141830444336,25.961566925048828,26.51144027709961,26.784605026245117,26.935562133789062,26.1343936920166,27.048765182495117,25.19458770751953,25.727014541625977,26.41971778869629,26.134326934814453,26.316165924072266,27.187646865844727,26.713342666625977,26.411977313813708,26.41971778869629,26.1343936920166,26.784605026245117,25.639942169189453,27.056049346923828
2010.0,26.111204147338867,26.586204528808594,27.007654190063477,NaN,27.865028381347656,26.7783260345459,27.00499725341797,27.220590591430664,26.29035186767578,25.88056755065918,26.347936630249023,25.635454177856445,27.05773162841797,27.2314395904541,27.35030174255371,26.512269973754883,25.71796417236328,26.67650604248047,27.436817169189453,26.394668579101562,26.72511863708496,26.835613250732422,26.69841648283459,26.72511863708496,26.347936630249023,27.05773162841797,25.71796417236328,27.436817169189453
2011.0,26.210704803466797,26.402755737304688,25.816606521606445,NaN,26.19619369506836,26.77054214477539,26.686946868896484,26.597475051879883,26.295564651489258,26.297658920288086,25.268428802490234,25.943187713623047,27.26638412475586,27.737337112426758,26.59331512451172,26.92098045349121,25.843868255615234,24.988353729248047,26.74111557006836,27.403486251831055,27.104753494262695,26.52287483215332,26.457549231392996,26.52287483215332,26.19619369506836,26.77054214477539,25.268428802490234,27.403486251831055
2012.0,25.751405715942383,26.6669921875,26.373903274536133,NaN,26.285409927368164,26.392301559448242,26.843341827392578,27.326852798461914,26.07486915588379,25.72330665588379,26.228199005126953,26.75708770751953,25.2210636138916,26.382970809936523,26.306610107421875,26.83490753173828,27.70496368408203,25.82903289794922,26.092397689819336,26.2199649810791,26.294994354248047,26.494625091552734,26.37167621794201,26.306610107421875,26.092397689819336,26.6669921875,25.72330665588379,27.326852798461914
2013.0,27.46160888671875,25.269309997558594,25.6954402923584,NaN,26.2548828125,26.088197708129883,27.87894630432129,26.933666229248047,26.965978622436523,26.19845962524414,27.53485679626465,27.079435348510742,25.472557067871094,26.164405822753906,26.782508850097656,25.472278594970703,26.23892593383789,25.984954833984375,26.479684829711914,26.860797882080078,26.88018798828125,25.85999870300293,26.455099196661088,26.2548828125,25.984954833984375,26.933666229248047,25.472278594970703,27.53485679626465
2014.0,26.289613723754883,26.175827026367188,25.987876892089844,NaN,28.38385772705078,27.495750427246094,27.011999130249023,27.157194137573242,27.234058380126953,27.040203094482422,27.455543518066406,26.98947525024414,26.735336303710938,26.754981994628906,26.1051025390625,26.95597267150879,25.94304847717285,25.994089126586914,25.6962833404541,26.817668914794922,26.778274536132812,25.48876190185547,26.690043767293293,26.778274536132812,26.1051025390625,27.040203094482422,25.6962833404541,27.495750427246094
2015.0,26.886259078979492,25.936811447143555,26.41823387145996,NaN,26.452913284301758,26.60219955444336,26.590858459472656,27.09958839416504,25.966657638549805,26.608047485351562,26.61348533630371,26.371204376220703,26.421489715576172,27.065994262695312,25.92093276977539,27.692243576049805,26.64031219482422,25.85310935974121,24.913312911987305,27.291919708251953,27.942176818847656,26.420883178710938,26.55755397251674,26.590858459472656,26.371204376220703,26.886259078979492,25.85310935974121,27.692243576049805
2016.0,25.794919967651367,26.673532485961914,26.440948486328125,NaN,26.334457397460938,26.5416316986084,26.030746459960938,26.885251998901367,26.61515998840332,25.632797241210938,27.112957000732422,26.552122116088867,26.232933044433594,27.419157028198242,26.53241729736328,27.87594223022461,26.960357666015625,26.416549682617188,24.49356460571289,26.662364959716797,27.663084030151367,25.528671264648438,26.49521745954241,26.5416316986084,26.232933044433594,26.885251998901367,25.528671264648438,27.663084030151367
2017.0,26.330909729003906,27.51302146911621,27.084896087646484,NaN,25.61001968383789,26.07427215576172,27.61282730102539,28.30442237854004,27.004505157470703,26.286300659179688,26.951778411865234,25.51957130432129,25.613786697387695,27.044157028198242,26.489282608032227,27.28939437866211,26.914379119873047,26.56472396850586,26.377811431884766,27.2044677734375,26.096467971801758,26.041173934936523,26.663246154785156,26.56472396850586,26.096467971801758,27.084896087646484,25.61001968383789,27.61282730102539
2018.0,27.17452049255371,27.640968322753906,26.722246170043945,NaN,26.645254135131836,27.21422004699707,26.562009811401367,26.594959259033203,26.97585105895996,26.6373348236084,26.572816848754883,25.548603057861328,26.074031829833984,27.409482955932617,26.78641700744629,26.53790855407715,26.61421775817871,25.97989273071289,26.573204040527344,26.52775001525879,26.672115325927734,26.68256378173828,26.67363657270159,26.6373348236084,26.562009811401367,26.78641700744629,25.97989273071289,27.409482955932617
2019.0,27.15626335144043,27.662094116210938,27.13248634338379,NaN,27.17279624938965,25.481931686401367,25.581867218017578,26.193344116210938,26.53314208984375,26.14103126525879,26.439374923706055,26.834810256958008,26.288217544555664,27.215686798095703,26.56684112548828,27.17635726928711,26.262065887451172,26.161087036132812,26.111892700195312,26.62921905517578,26.282184600830078,26.86874771118164,26.566259111676896,26.53314208984375,26.193344116210938,27.13248634338379,25.581867218017578,27.215686798095703
2020.0,27.171178817749023,27.50800132751465,26.783018112182617,NaN,27.479909896850586,26.63328742980957,26.17624855041504,27.714750289916992,25.74245262145996,25.956254959106445,26.984893798828125,27.400747299194336,25.469579696655273,27.073692321777344,26.93919563293457,26.861576080322266,25.71388816833496,27.816213607788086,26.152545928955078,26.7468204498291,28.185758590698242,27.683143615722656,26.866340818859282,26.93919563293457,26.17624855041504,27.479909896850586,25.71388816833496,27.816213607788086
2021.0,27.045738220214844,25.764436721801758,27.03607177734375,NaN,24.833099365234375,27.291667938232422,27.108518600463867,26.956743240356445,26.58074951171875,26.653684616088867,26.8551082611084,26.671724319458008,26.53468894958496,26.525224685668945,26.968544006347656,27.12476921081543,25.94046401977539,26.406808853149414,26.314884185791016,26.62884521484375,26.967134475708008,27.22045135498047,26.63949321565174,26.671724319458008,26.525224685668945,27.03607177734375,25.764436721801758,27.22045135498047
2022.0,27.140609741210938,26.64068603515625,27.30411720275879,NaN,25.28119659423828,27.585813522338867,26.569887161254883,27.24641227722168,26.87717056274414,25.927875518798828,27.197795867919922,25.450605392456055,25.6892147064209,27.190967559814453,27.379974365234375,26.949356079101562,26.59089469909668,26.094945907592773,26.056303024291992,26.60770606994629,26.675342559814453,27.75389289855957,26.67670322599865,26.675342559814453,26.094945907592773,27.197795867919922,25.450605392456055,27.585813522338867
2023.0,27.619159698486328,26.167085647583008,26.915592193603516,NaN,25.326658248901367,27.465835571289062,27.59730339050293,28.209945678710938,26.653900146484375,27.20107078552246,26.695280075073242,25.383678436279297,26.4359073638916,26.590871810913086,26.427574157714844,28.07673454284668,26.55951690673828,27.40831756591797,25.921642303466797,27.87984275817871,26.937734603881836,26.90091323852539,26.874979291643417,26.90091323852539,26.4359073638916,27.465835571289062,25.383678436279297,28.07673454284668
2024.0,27.32624626159668,27.385568618774414,26.690839767456055,NaN,26.68419075012207,26.731590270996094,27.2264404296875,26.922786712646484,27.56745147705078,26.7258243560791,27.18290901184082,27.11863136291504,25.432758331298828,26.284709930419922,27.978355407714844,28.233545303344727,26.504915237426758,26.96445083618164,25.743022918701172,26.940467834472656,26.595849990844727,26.76047134399414,26.904810769217356,26.922786712646484,26.68419075012207,27.2264404296875,25.743022918701172,27.978355407714844
2025.0,27.815073013305664,28.09429931640625,25.929594039916992,NaN,27.388517379760742,27.58559226989746,26.49050521850586,26.525585174560547,26.174400329589844,26.02570915222168,27.017789840698242,26.491920471191406,26.517208099365234,27.52410316467285,27.91688346862793,28.25725555419922,27.359521865844727,26.95744514465332,25.940303802490234,27.572385787963867,27.151321411132812,28.27640151977539,27.095800763084775,27.151321411132812,26.491920471191406,27.58559226989746,25.940303802490234,28.25725555419922
2026.0,26.945520401000977,27.404083251953125,26.56285858154297,NaN,27.36810874938965,27.24880599975586,26.23223114013672,27.194995880126953,25.9366512298584,26.692062377929688,26.290884017944336,26.00617218017578,27.748825073242188,27.925546646118164,27.059141159057617,26.81570053100586,27.54942512512207,27.029850006103516,27.00204086303711,26.955310821533203,26.710935592651367,27.43323516845703,26.957732609340123,27.00204086303711,26.692062377929688,27.36810874938965,26.00617218017578,27.748825073242188
2027.0,28.09754180908203,26.210317611694336,27.105030059814453,NaN,25.853118896484375,27.641647338867188,26.589950561523438,27.554716110229492,26.9273624420166,26.871957778930664,25.802303314208984,26.6904239654541,27.701953887939453,26.80232048034668,28.397993087768555,26.99644660949707,26.698347091674805,26.336009979248047,28.16339111328125,26.739038467407227,26.678266525268555,25.876123428344727,26.93972669328962,26.80232048034668,26.589950561523438,27.554716110229492,25.853118896484375,28.16339111328125
2028.0,27.187772750854492,25.686635971069336,27.0374813079834,NaN,26.769739151000977,27.622241973876953,26.12495231628418,28.602325439453125,26.247251510620117,27.42267417907715,27.049461364746094,25.125808715820312,27.425580978393555,26.903541564941406,26.94118881225586,27.928619384765625,26.947481155395508,26.366043090820312,26.052085876464844,27.086645126342773,26.746597290039062,26.51717758178711,26.847205025809153,26.94118881225586,26.366043090820312,27.187772750854492,25.686635971069336,27.928619384765625
2029.0,28.191287994384766,27.828718185424805,26.566452026367188,NaN,27.83814811706543,26.88714599609375,28.110645294189453,28.331607818603516,27.08232307434082,27.503080368041992,27.364856719970703,26.157114028930664,26.32174301147461,26.94342613220215,27.347156524658203,27.14734649658203,26.726375579833984,26.364519119262695,27.144662857055664,27.171733856201172,27.071821212768555,27.679645538330078,27.227609997703915,27.14734649658203,26.88714599609375,27.679645538330078,26.32174301147461,28.191287994384766
2030.0,28.23797607421875,27.891765594482422,26.839326858520508,NaN,26.72139549255371,26.34705924987793,26.461517333984375,27.785049438476562,27.006153106689453,26.60301971435547,27.30851173400879,26.630016326904297,27.599111557006836,26.908035278320312,28.43730926513672,26.967910766601562,27.154441833496094,26.911752700805664,28.65597915649414,27.3431453704834,27.449617385864258,28.067813873291016,27.301281338646298,27.154441833496094,26.839326858520508,27.785049438476562,26.461517333984375,28.43730926513672
2031.0,27.898418426513672,26.484128952026367,27.35633087158203,NaN,26.463336944580078,26.30605125427246,26.645273208618164,27.066120147705078,27.00057029724121,27.18138313293457,27.352140426635742,27.21717071533203,27.553417205810547,27.044801712036133,28.45628547668457,26.78944206237793,26.40212631225586,25.485380172729492,26.357419967651367,28.03485870361328,26.979360580444336,26.869346618652344,26.997303009033203,27.00057029724121,26.484128952026367,27.352140426635742,26.30605125427246,28.03485870361328
2032.0,27.486841201782227,27.459861755371094,26.96193504333496,NaN,26.491491317749023,27.382997512817383,26.617448806762695,28.161306381225586,27.001256942749023,26.705806732177734,27.465721130371094,27.24895668029785,26.803022384643555,27.26529884338379,27.74338150024414,26.780941009521484,26.580018997192383,26.816246032714844,26.363554000854492,27.248851776123047,27.384559631347656,26.959152221679688,27.091840471540177,27.001256942749023,26.780941009521484,27.384559631347656,26.491491317749023,27.74338150024414
2033.0,28.00816535949707,26.895992279052734,26.587984085083008,NaN,27.58254051208496,27.558685302734375,27.567235946655273,27.066267013549805,26.8792781829834,26.55626106262207,26.333786010742188,26.740419387817383,28.647035598754883,27.445858001708984,28.58135223388672,26.339406967163086,27.604297637939453,24.876161575317383,25.95310401916504,27.020673751831055,27.376802444458008,26.907812118530273,27.072815213884628,27.020673751831055,26.587984085083008,27.567235946655273,25.95310401916504,28.58135223388672
2034.0,27.820091247558594,28.66105079650879,26.818265914916992,NaN,26.778457641601562,27.483896255493164,26.104856491088867,28.058515548706055,27.020694732666016,26.17655372619629,26.482486724853516,27.343509674072266,26.473567962646484,26.330322265625,28.62784767150879,27.12247085571289,28.058385848999023,26.421545028686523,26.406736373901367,27.092994689941406,28.076126098632812,27.2052059173584,27.169694355555944,27.092994689941406,26.473567962646484,27.820091247558594,26.17655372619629,28.62784767150879
2035.0,27.280773162841797,28.129419326782227,27.449665069580078,NaN,27.653287887573242,27.438438415527344,26.522432327270508,28.2747802734375,27.01568603515625,27.610319137573242,27.10805320739746,26.33980941772461,26.498868942260742,27.196441650390625,28.37154769897461,26.81901741027832,27.977405548095703,27.17962074279785,26.668365478515625,26.535301208496094,26.97114372253418,27.860694885253906,27.281003407069615,27.196441650390625,26.81901741027832,27.653287887573242,26.498868942260742,28.2747802734375
2036.0,28.419527053833008,26.9522762298584,26.977670669555664,NaN,26.60794448852539,27.15032386779785,27.10106658935547,28.826400756835938,27.679264068603516,25.748273849487305,28.037336349487305,27.89209747314453,27.28069305419922,26.770971298217773,28.776674270629883,26.76994514465332,27.507436752319336,27.04900360107422,27.310300827026367,27.79543685913086,27.88826560974121,27.1663761138916,27.41463261558896,27.28069305419922,26.977670669555664,27.88826560974121,26.60794448852539,28.776674270629883
2037.0,27.508926391601562,26.816238403320312,26.686389923095703,NaN,26.455045700073242,27.856962203979492,27.839061737060547,27.68973731994629,26.412141799926758,27.5524959564209,28.752044677734375,26.07231330871582,27.305622100830078,27.442096710205078,28.231111526489258,27.318199157714844,26.982011795043945,26.336912155151367,27.023483276367188,27.002599716186523,28.00940704345703,27.173568725585938,27.260303315662203,27.305622100830078,26.816238403320312,27.68973731994629,26.336912155151367,28.231111526489258
2038.0,27.1605224609375,27.102758407592773,27.4439754486084,NaN,28.04050636291504,27.883813858032227,26.388025283813477,27.44695472717285,26.619497299194336,26.455318450927734,27.13017463684082,26.743816375732422,26.711759567260742,27.41635513305664,28.321931838989258,27.672319412231445,27.44541358947754,25.708454132080078,27.11162757873535,27.405738830566406,27.399581909179688,27.093210220336914,27.176274072556268,27.1605224609375,26.743816375732422,27.44541358947754,26.388025283813477,28.04050636291504
2039.0,28.64299201965332,27.790849685668945,27.54339599609375,NaN,27.97690773010254,27.347211837768555,27.553380966186523,27.52405548095703,26.87080955505371,28.010435104370117,28.207935333251953,27.054746627807617,26.952634811401367,27.42586326599121,27.977296829223633,27.468984603881836,27.553285598754883,25.75650978088379,26.028751373291016,27.332523345947266,27.28638458251953,27.490121841430664,27.418813160487584,27.490121841430664,27.28638458251953,27.790849685668945,26.028751373291016,28.207935333251953
2040.0,27.943286895751953,27.948253631591797,27.173662185668945,NaN,27.40207862854004,26.254533767700195,26.54920768737793,27.755807876586914,27.35584259033203,26.785566329956055,27.917709350585938,26.457103729248047,27.06226921081543,27.450712203979492,27.92572784423828,27.27532196044922,27.546920776367188,27.084728240966797,28.126422882080078,27.53424644470215,27.25334358215332,27.695743560791016,27.357070922851562,27.40207862854004,27.084728240966797,27.755807876586914,26.457103729248047,27.948253631591797
2041.0,27.429502487182617,27.940956115722656,26.84325408935547,NaN,27.439254760742188,28.653932571411133,27.07859230041504,27.542264938354492,27.116853713989258,26.983821868896484,27.443979263305664,27.055173873901367,27.22161865234375,28.07736587524414,28.123044967651367,27.58762550354004,27.33390998840332,26.628253936767578,26.46883201599121,26.562978744506836,27.79894256591797,27.309083938598633,27.363773436773393,27.33390998840332,27.055173873901367,27.58762550354004,26.562978744506836,28.123044967651367
2042.0,27.450326919555664,26.454214096069336,27.64575958251953,NaN,28.339174270629883,27.26881217956543,27.341320037841797,27.64552116394043,27.48443031311035,27.121904373168945,27.6877384185791,27.539688110351562,26.71051788330078,26.700538635253906,28.78081512451172,28.8209285736084,26.616682052612305,27.977657318115234,26.637983322143555,27.329269409179688,27.18979835510254,27.05630111694336,27.419018155052548,27.341320037841797,27.05630111694336,27.64575958251953,26.616682052612305,28.78081512451172
2043.0,27.881465911865234,28.003467559814453,28.628002166748047,NaN,27.060667037963867,26.86712074279785,27.28555679321289,27.735048294067383,26.74359130859375,27.246158599853516,27.244348526000977,27.401832580566406,27.39906120300293,27.894685745239258,28.65767478942871,27.511571884155273,28.615760803222656,26.074983596801758,27.11201286315918,27.603487014770508,27.30813980102539,27.51198387145996,27.513648623511905,27.401832580566406,27.244348526000977,27.881465911865234,26.74359130859375,28.628002166748047
2044.0,28.04108238220215,27.7142276763916,27.47370719909668,NaN,27.45543670654297,27.510345458984375,27.793357849121094,28.690637588500977,27.199207305908203,27.18253517150879,26.513826370239258,26.477458953857422,28.766271591186523,28.166318893432617,28.783273696899414,27.83744239807129,27.30570411682129,26.572437286376953,26.605812072753906,27.574745178222656,28.509418487548828,27.815948486328125,27.618533089047386,27.574745178222656,27.199207305908203,28.04108238220215,26.513826370239258,28.766271591186523
2045.0,27.260717391967773,27.715177536010742,28.271509170532227,NaN,28.411317825317383,26.756763458251953,27.234607696533203,27.419031143188477,26.561098098754883,26.891063690185547,26.69240379333496,27.610639572143555,27.58176040649414,27.70376968383789,28.900693893432617,27.433923721313477,26.926576614379883,29.70000457763672,26.04375457763672,27.261232376098633,27.855682373046875,27.210397720336914,27.497244062877837,27.419031143188477,26.926576614379883,27.715177536010742,26.561098098754883,28.900693893432617
2046.0,28.32750701904297,28.23278045654297,27.30799102783203,NaN,28.9429931640625,26.883743286132812,27.245874404907227,28.126487731933594,26.666074752807617,26.80242919921875,28.65427589416504,27.333189010620117,27.198680877685547,28.23690414428711,29.018373489379883,27.712251663208008,26.63763427734375,28.419078826904297,26.5126895904541,27.881364822387695,27.4655818939209,27.87697982788086,27.689661207653227,27.712251663208008,27.198680877685547,28.23690414428711,26.63763427734375,28.9429931640625
2047.0,28.679161071777344,27.875852584838867,27.653348922729492,NaN,27.81691551208496,26.776758193969727,26.457975387573242,28.376493453979492,27.7005615234375,27.63594627380371,27.558454513549805,27.362895965576172,26.514453887939453,27.680429458618164,29.27330780029297,27.179798126220703,28.091590881347656,27.76084327697754,26.44332504272461,28.062580108642578,27.739151000976562,26.98802375793457,27.60132698785691,27.680429458618164,27.179798126220703,27.875852584838867,26.457975387573242,28.679161071777344
2048.0,28.51711654663086,28.61191749572754,28.113540649414062,NaN,26.588436126708984,27.75189971923828,27.756921768188477,28.145238876342773,26.239416122436523,28.012880325317383,26.569355010986328,27.71515655517578,27.890832901000977,28.473739624023438,29.704710006713867,28.520198822021484,28.189044952392578,26.836233139038086,27.41541862487793,27.628217697143555,27.542375564575195,27.77376937866211,27.809353328886488,27.77376937866211,27.542375564575195,28.189044952392578,26.569355010986328,28.61191749572754
2049.0,27.397573471069336,27.90334701538086,28.365537643432617,NaN,27.53191566467285,27.663969039916992,27.216890335083008,27.268442153930664,27.12860679626465,26.787919998168945,27.750274658203125,28.04853630065918,27.573469161987305,28.296716690063477,28.85862922668457,29.040964126586914,27.48954200744629,28.114681243896484,26.589630126953125,27.654775619506836,28.02143669128418,28.47037696838379,27.770154044741677,27.663969039916992,27.397573471069336,28.114681243896484,26.787919998168945,28.85862922668457
2050.0,28.581453323364258,28.148578643798828,28.310396194458008,NaN,28.04344940185547,28.98244857788086,27.066740036010742,28.057920455932617,27.32611656188965,28.415250778198242,27.78203582763672,26.325529098510742,26.848426818847656,27.468351364135742,29.506423950195312,27.531509399414062,27.434776306152344,27.083587646484375,28.298919677734375,28.307710647583008,26.58592987060547,27.720558166503906,27.80124346415202,27.78203582763672,27.32611656188965,28.307710647583008,26.58592987060547,28.98244857788086
2051.0,27.78833770751953,28.94282341003418,27.690025329589844,NaN,28.05531883239746,26.829444885253906,28.09064292907715,28.20332908630371,27.929067611694336,27.415077209472656,28.402576446533203,27.493310928344727,27.369890213012695,28.086795806884766,28.5429744720459,26.756471633911133,27.866960525512695,27.8763370513916,27.57220458984375,28.133583068847656,27.480953216552734,27.46518325805664,27.80910991487049,27.866960525512695,27.480953216552734,28.09064292907715,26.829444885253906,28.5429744720459
2052.0,28.05990982055664,27.98966407775879,27.60454750061035,NaN,27.866106033325195,27.105972290039062,27.349328994750977,27.400615692138672,27.98464012145996,28.111515045166016,27.82260513305664,28.102705001831055,26.506206512451172,27.87410545349121,29.621009826660156,28.053590774536133,26.702953338623047,28.199966430664062,28.906524658203125,28.037425994873047,26.713533401489258,27.259225845336914,27.774864378429594,27.87410545349121,27.349328994750977,28.05990982055664,26.702953338623047,28.906524658203125
2053.0,27.74845314025879,27.742538452148438,28.822092056274414,NaN,27.87755584716797,27.493967056274414,27.963031768798828,28.283477783203125,27.15094757080078,27.265474319458008,27.879669189453125,28.33076286315918,27.471120834350586,28.052915573120117,29.41102409362793,29.15715217590332,27.337066650390625,27.909278869628906,27.27212905883789,27.194408416748047,26.98600196838379,28.333770751953125,27.889658973330544,27.87755584716797,27.337066650390625,28.283477783203125,27.15094757080078,29.15715217590332
2054.0,29.219202041625977,28.122142791748047,27.874711990356445,NaN,28.332637786865234,27.237777709960938,27.173343658447266,28.660375595092773,27.428991317749023,27.520307540893555,28.929323196411133,27.68558120727539,26.65437889099121,28.07638931274414,29.512760162353516,28.560705184936523,26.886219024658203,26.562877655029297,27.858989715576172,27.383563995361328,27.468725204467773,28.05698013305664,27.86695162455241,27.858989715576172,27.383563995361328,28.332637786865234,26.65437889099121,29.219202041625977
2055.0,28.151947021484375,28.6279239654541,28.097238540649414,NaN,27.293228149414062,29.353477478027344,28.344486236572266,29.05105972290039,27.003103256225586,28.842620849609375,28.78049087524414,27.12822151184082,27.840974807739258,27.020980834960938,28.959550857543945,28.175355911254883,27.86235809326172,27.63566017150879,27.437280654907227,28.353456497192383,27.776123046875,27.073986053466797,28.038548787434895,28.097238540649414,27.437280654907227,28.6279239654541,27.020980834960938,29.05105972290039
2056.0,28.378740310668945,27.543537139892578,28.03357696533203,NaN,28.387454986572266,29.77629280090332,28.490942001342773,28.820749282836914,27.71540069580078,27.950448989868164,28.573081970214844,26.52853775024414,27.775775909423828,27.45650291442871,29.330554962158203,27.653947830200195,28.09139060974121,27.7883358001709,26.419219970703125,27.840612411499023,27.89249038696289,28.17186737060547,28.029498145693825,27.950448989868164,27.71540069580078,28.387454986572266,26.52853775024414,29.330554962158203
2057.0,28.7858943939209,27.724857330322266,28.03190803527832,NaN,28.38652801513672,28.511009216308594,28.190820693969727,27.892826080322266,27.13469886779785,28.312387466430664,28.179773330688477,27.580768585205078,27.335899353027344,28.209962844848633,29.103456497192383,27.716218948364258,27.252161026000977,27.46343421936035,27.53809928894043,27.558332443237305,27.333213806152344,27.68158531188965,27.90113503592355,27.724857330322266,27.53809928894043,28.209962844848633,27.252161026000977,28.7858943939209
2058.0,28.652324676513672,28.13594627380371,28.22732162475586,NaN,28.560466766357422,27.677597045898438,28.796119689941406,27.583738327026367,27.65080451965332,28.12144660949707,28.31864356994629,28.043960571289062,27.209815979003906,27.902956008911133,29.738645553588867,28.144397735595703,27.072254180908203,28.26561164855957,27.701875686645508,27.93279457092285,27.248273849487305,28.605981826782227,28.075760795956565,28.12144660949707,27.677597045898438,28.31864356994629,27.209815979003906,28.796119689941406
2059.0,29.259145736694336,28.787797927856445,28.06471061706543,NaN,28.596019744873047,28.479372024536133,28.201372146606445,29.88501739501953,27.38152503967285,27.866535186767578,28.012428283691406,26.114343643188477,26.255260467529297,28.785667419433594,29.361862182617188,27.751953125,27.74745750427246,27.731054306030273,28.05544662475586,28.46251106262207,27.9492244720459,29.31672477722168,28.193591889880953,28.06471061706543,27.751953125,28.785667419433594,26.255260467529297,29.361862182617188
2060.0,28.54482650756836,28.386505126953125,28.988691329956055,NaN,28.3018856048584,27.486574172973633,28.330739974975586,28.00473403930664,27.562314987182617,27.973079681396484,28.28683090209961,26.857728958129883,27.313814163208008,27.981287002563477,29.488475799560547,27.37944793701172,27.51627540588379,27.61832618713379,28.17279815673828,28.165973663330078,28.14169692993164,28.359888076782227,28.041042600359237,28.14169692993164,27.562314987182617,28.330739974975586,27.313814163208008,28.988691329956055
2061.0,28.386167526245117,28.34335708618164,28.43536949157715,NaN,28.704139709472656,27.388816833496094,29.150741577148438,27.69135284423828,27.3749942779541,28.363677978515625,27.869434356689453,27.585643768310547,27.88347816467285,27.52962303161621,28.901084899902344,29.02793312072754,28.412147521972656,27.171703338623047,26.48572540283203,27.818859100341797,27.955259323120117,28.28621482849121,28.036463056291854,27.955259323120117,27.585643768310547,28.412147521972656,27.171703338623047,29.02793312072754
2062.0,28.718698501586914,27.975873947143555,28.50200080871582,NaN,28.779075622558594,28.438491821289062,27.20305824279785,28.12021827697754,27.54032325744629,28.205339431762695,27.3743896484375,27.141586303710938,27.285734176635742,27.93502426147461,29.50722312927246,28.37761878967285,27.93292999267578,27.780752182006836,26.335205078125,27.552082061767578,28.017995834350586,27.90699577331543,27.93479129246303,27.93502426147461,27.54032325744629,28.37761878967285,27.141586303710938,28.779075622558594
2063.0,28.950551986694336,27.896526336669922,28.34385108947754,NaN,28.39284324645996,27.79795265197754,28.534626007080078,29.04326820373535,27.362890243530273,28.172773361206055,29.11624526977539,28.882287979125977,27.57754898071289,28.190105438232422,29.504852294921875,28.37488555908203,28.303842544555664,26.55977439880371,27.949234008789062,28.38910484313965,28.308700561523438,28.666555404663086,28.300877162388392,28.34385108947754,27.949234008789062,28.666555404663086,27.362890243530273,29.11624526977539
2064.0,28.588647842407227,28.641408920288086,28.051616668701172,NaN,28.461223602294922,27.35881233215332,27.334524154663086,29.365039825439453,27.905338287353516,27.597972869873047,27.473119735717773,28.437196731567383,27.42843246459961,29.02934455871582,29.861906051635742,27.960790634155273,28.91012954711914,28.315387725830078,28.57125473022461,27.47507667541504,28.501501083374023,27.309284210205078,28.218000411987305,28.315387725830078,27.47507667541504,28.588647842407227,27.334524154663086,29.365039825439453
2065.0,29.02049446105957,28.446998596191406,29.06133270263672,NaN,28.52713966369629,29.36652183532715,27.659744262695312,27.67626190185547,26.923503875732422,27.493803024291992,28.241674423217773,27.324039459228516,27.994068145751953,28.6672306060791,29.5556583404541,28.284738540649414,28.248830795288086,28.183923721313477,28.190664291381836,28.617958068847656,28.34798812866211,27.942005157470703,28.274980000087194,28.248830795288086,27.942005157470703,28.617958068847656,27.324039459228516,29.36652183532715
2066.0,30.497182846069336,28.044702529907227,28.73434829711914,NaN,28.562389373779297,28.791013717651367,28.393884658813477,28.74152946472168,27.91221046447754,29.53816032409668,28.61960792541504,26.123279571533203,28.15627098083496,28.686012268066406,28.87269401550293,29.925151824951172,28.164194107055664,29.53680419921875,27.676040649414062,28.649765014648438,27.469520568847656,28.269742965698242,28.54116694132487,28.61960792541504,28.15627098083496,28.791013717651367,27.469520568847656,29.925151824951172
2067.0,28.767383575439453,28.601444244384766,28.549379348754883,NaN,27.97309684753418,28.14385414123535,27.48525047302246,28.764225006103516,28.71978187561035,28.13173484802246,28.538227081298828,27.854013442993164,26.691404342651367,28.41215705871582,29.398391723632812,28.847795486450195,28.379226684570312,28.217615127563477,27.3593807220459,27.161834716796875,28.108861923217773,27.97353172302246,28.19421859014602,28.217615127563477,27.97309684753418,28.601444244384766,27.161834716796875,28.847795486450195
2068.0,28.984609603881836,29.835636138916016,27.703060150146484,NaN,28.803546905517578,27.70664405822754,29.234081268310547,29.074731826782227,28.148149490356445,28.572795867919922,28.588382720947266,27.98780059814453,27.574556350708008,28.870670318603516,28.703536987304688,27.678348541259766,28.776578903198242,28.609630584716797,28.790143966674805,28.129409790039062,27.900890350341797,28.148391723632812,28.467695054553804,28.588382720947266,27.98780059814453,28.803546905517578,27.678348541259766,29.234081268310547
2069.0,29.216283798217773,29.254823684692383,28.442901611328125,NaN,28.83333396911621,27.940746307373047,27.763784408569336,28.109268188476562,27.544483184814453,28.457530975341797,29.13676643371582,26.953922271728516,27.655391693115234,28.471813201904297,29.330760955810547,27.927349090576172,28.62520408630371,29.810461044311523,28.338834762573242,27.677288055419922,28.136943817138672,28.350444793701172,28.379920777820406,28.350444793701172,27.927349090576172,28.83333396911621,27.544483184814453,29.330760955810547
